9.00000;15745;29592;7;0;"Sow's Lament For The Tatties (4)"
10.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
10.00000;196;32584;7;0;"Contradiction, The (4)"
10.00000;10530;10530;0;0;"Cowhalling (2)"
10.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
10.00000;8939;8939;7;0;"Fear A Phige (2)"
10.00000;17723;34296;10;0;"Gloomy Winter Noo Awa (2)"
10.00000;49;31999;7;0;"Harvest Home, The (0)"
10.00000;411;32557;5;0;"Heather Breeze, The (4)"
10.00000;4410;4410;2;0;"Hectorina, Show's Yer Bits (7)"
10.00000;15520;29090;9;0;"Kermeskis (1)"
10.00000;1647;1647;5;0;"Kitty Goes A-Milking (4)"
10.00000;1647;25264;5;0;"Kitty Goes A-Milking (4)"
10.00000;2532;2532;7;0;"Midwinter (7)"
10.00000;2532;23136;7;0;"Midwinter (7)"
11.00000;7441;7441;0;0;"An Feirin (4)"
11.00000;16212;30624;7;0;"Aye Right (4)"
11.00000;5869;5869;0;0;"Bag Of Praties, The (4)"
11.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
11.00000;13286;23197;0;0;"Bean Pháidín (6)"
11.00000;13286;23914;7;0;"Bean Pháidín (6)"
11.00000;15913;29933;4;0;"Betty Black (2)"
11.00000;14675;27079;7;0;"Bloody Bouzouki, The (4)"
11.00000;5252;17495;7;0;"Bó Mhín Na Toitean (2)"
11.00000;1749;1749;7;0;"Bog An Lochan (2)"
11.00000;1749;1749;9;0;"Bog An Lochan (2)"
11.00000;1243;14540;0;0;"Boil The Kettle Early (4)"
11.00000;1243;14541;0;0;"Boil The Kettle Early (4)"
11.00000;7754;7754;5;0;"Brendan Theme, The (0)"
11.00000;9406;9406;2;0;"Bretonia (4)"
11.00000;4009;16846;2;0;"Burnt Leg, The (4)"
11.00000;13578;24030;2;0;"Calgary Fiddlers Welcome To Shetland (4)"
11.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
11.00000;3059;16199;5;0;"Captain Kelly (4)"
11.00000;16390;31041;5;0;"Carrowmore (7)"
11.00000;21;24066;7;0;"Castle Kelly (4)"
11.00000;21;27917;9;0;"Castle Kelly (4)"
11.00000;21;27918;2;0;"Castle Kelly (4)"
11.00000;3037;3037;7;0;"Changeling, The (4)"
11.00000;5134;5134;7;0;"Charlie Mack's (1)"
11.00000;3457;16497;5;0;"Columba Ward's (4)"
11.00000;6823;18419;0;0;"Cowboy Halling (4)"
11.00000;17175;32914;0;0;"Da Thabh Air An Fharaidh (4)"
11.00000;2073;2073;5;0;"Devil In The Strawstack, The (4)"
11.00000;7351;7351;0;0;"Devil In The Woodpile, The (4)"
11.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
11.00000;12246;12246;5;0;"Duvil's (2)"
11.00000;459;459;7;0;"Ferny Hill (4)"
11.00000;195;12851;5;0;"Flogging, The (4)"
11.00000;442;28524;7;0;"Flowers Of Red Hill, The (4)"
11.00000;442;28674;7;0;"Flowers Of Red Hill, The (4)"
11.00000;17199;32963;2;0;"Franzke En Français (4)"
11.00000;3436;3436;0;0;"Gan Ainm (1)"
11.00000;15624;29317;2;0;"Gan Ainm (4)"
11.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
11.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
11.00000;9620;20774;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
11.00000;2305;15671;7;0;"Gillie Callum (2)"
11.00000;5099;5099;0;0;"Glenuig Hall (6)"
11.00000;9003;19824;7;0;"Happydaze (1)"
11.00000;10424;10424;0;0;"Harper's Chair, The (6)"
11.00000;17010;32481;7;0;"Hazy Day, The (4)"
11.00000;6154;6154;0;0;"Henry Cave's (0)"
