12.00000;347;13150;0;1;"Martin Wynne's (4)"
25.00000;8049;8049;0;0;"Biddy From Limerick (6)"
25.00000;9708;9708;5;0;"Leg In The Ditch, The (4)"
25.00000;5483;17604;0;0;"Night Cap, The (1)"
26.00000;4349;17033;7;0;"A Mile Down The Road (0)"
26.00000;3935;3935;0;0;"Hamnataing (0)"
26.00000;13364;23474;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
26.00000;536;536;5;0;"Kilty Town (4)"
26.00000;2489;2489;0;0;"Over The Moor, Among The Heather (4)"
27.00000;13273;23164;5;0;"A Jig For Christmas (1)"
27.00000;11380;11380;0;0;"Austin's (0)"
27.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
27.00000;2065;2065;0;0;"Callan Lasses, The (4)"
27.00000;2065;25862;0;0;"Callan Lasses, The (4)"
27.00000;16;12386;0;0;"Clumsy Lover, The (4)"
27.00000;28;12418;5;0;"Dusty Miller, The (6)"
27.00000;511;22807;5;0;"Foxhunter, The (4)"
27.00000;511;30575;5;0;"Foxhunter, The (4)"
27.00000;17339;33232;5;0;"Hoffedd Ap Hywel (6)"
27.00000;1748;15186;10;0;"Humours Of Scarriff, The (4)"
27.00000;1748;31603;10;0;"Humours Of Scarriff, The (4)"
27.00000;383;383;0;0;"I Buried My Wife And Danced On Her Grave (1)"
27.00000;6258;18061;5;0;"Josie Byrne's (2)"
27.00000;2070;2070;0;0;"Kilfrush, The (4)"
27.00000;1116;1116;5;0;"Lady Of The House, The (4)"
27.00000;5909;31797;5;0;"Last Night's Fun (6)"
27.00000;4131;4131;7;0;"Little Katie Kearney (4)"
27.00000;4218;4218;5;0;"North Wind, The (0)"
27.00000;338;338;5;0;"Paddy On The Turnpike (4)"
27.00000;3589;3589;3;0;"Pretty Pepper (4)"
27.00000;3589;16612;3;0;"Pretty Pepper (4)"
27.00000;8067;19284;5;0;"Scotsville (4)"
27.00000;8067;8067;7;0;"Scotsville (4)"
27.00000;8479;19528;0;0;"Silver Slipper, The (6)"
27.00000;17697;34205;5;0;"Sleepy Laddie (2)"
27.00000;16527;31380;0;0;"Sonja's (4)"
27.00000;15345;28613;3;0;"Through The Wood, Laddie (7)"
27.00000;2685;2685;5;0;"Twin Sisters (4)"
12.00000;25.00000;88
