17.00000;90;25422;0;1;"O'Rourke's (4)"
26.00000;1137;1137;0;0;"Darby The Driver (1)"
27.00000;8989;8989;0;0;"Bagpipe March (2)"
27.00000;4184;23138;0;0;"Roisin Dubh (0)"
27.00000;430;33605;0;0;"Sporting Paddy (4)"
28.00000;7264;7264;0;0;"Aisling Gheal (7)"
28.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
28.00000;680;13729;0;0;"Bantry Lasses, The (4)"
28.00000;363;22872;0;0;"Drunken Landlady, The (4)"
28.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
28.00000;15559;29169;0;0;"Ophelia (4)"
17.00000;26.00000;85
