12.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
12.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
14.00000;14790;27299;9;0;"All The Rage (1)"
14.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
14.00000;2080;2080;7;0;"Bonaparte's Retreat (4)"
14.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
14.00000;17118;32743;2;0;"Morven (1)"
14.00000;719;13790;0;0;"Rip The Calico (4)"
14.00000;16489;32498;7;0;"Roy's Hands (7)"
15.00000;8637;8637;7;0;"Alpine Horn, The (4)"
15.00000;3993;32179;2;0;"Banjo Breakdown (1)"
15.00000;12763;21611;10;0;"Belle Mere's (7)"
15.00000;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
15.00000;16297;30842;7;0;"Darklight (4)"
15.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
15.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
15.00000;11451;11451;9;0;"Fesker Ma (1)"
15.00000;10156;10156;0;0;"Glaspolska (7)"
15.00000;310;23386;7;0;"Home Ruler, The (0)"
15.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
15.00000;13440;23716;2;0;"Ide's (4)"
15.00000;875;875;0;0;"If Ever You Were Mine (7)"
15.00000;875;33989;0;0;"If Ever You Were Mine (7)"
15.00000;736;13819;3;0;"Jump At The Sun (1)"
15.00000;6653;18313;9;0;"La Complainte Du Folkloriste (7)"
15.00000;15880;29869;2;0;"Lost Time (4)"
15.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
15.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
15.00000;1846;15278;0;0;"Mossy Banks, The (4)"
15.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
15.00000;10614;10614;9;0;"Rough As A Badger's (4)"
15.00000;10614;20436;7;0;"Rough As A Badger's (4)"
15.00000;440;13303;0;0;"Tommy Coen's (4)"
15.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
15.00000;8322;19456;2;0;"Two Nice Eyes (4)"
15.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
16.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
