10.00000;4389;30295;7;0;"Buntata ‘s Sgadan (4)"
11.00000;329;13106;5;0;"John Walsh's (3)"
11.00000;6923;31904;5;0;"John Walsh's (3)"
11.00000;17696;34199;7;0;"Little Rabbit (4)"
11.00000;5652;5652;7;0;"McGuire's Welcome To Fermanagh (4)"
12.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
12.00000;7065;7065;0;0;"Croton Dam, The (4)"
12.00000;4824;4824;0;0;"John Brosnan's (3)"
12.00000;576;23118;5;0;"Killavil Fancy, The (4)"
12.00000;11559;11559;5;0;"Les Femmes Du Pisquid (4)"
12.00000;5952;17851;5;0;"Martin O'Connor's (3)"
12.00000;16300;30866;5;0;"Polka John (3)"
12.00000;5716;5716;7;0;"Prohibition, The (4)"
12.00000;2251;2251;5;0;"Road To Ballymac, The (4)"
12.00000;900;900;0;0;"Scartaglen, The (4)"
12.00000;1553;1553;5;0;"Ten Pound Float, The (4)"
12.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
12.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
13.00000;3235;3235;5;0;"Aandowin' At Da Bow (4)"
13.00000;2136;15519;0;0;"Allistrum's March (1)"
13.00000;2136;25860;5;0;"Allistrum's March (1)"
13.00000;10814;10814;7;0;"Bam's Dog's English (2)"
13.00000;705;30579;0;0;"Barrowburn (4)"
13.00000;3748;16719;7;0;"Because He Was A Bonny Lad (3)"
13.00000;966;966;3;0;"Black Pat (4)"
13.00000;966;14160;5;0;"Black Pat (4)"
13.00000;3663;3663;10;0;"Bobbin' John (7)"
13.00000;1243;1243;7;0;"Boil The Kettle Early (4)"
13.00000;3006;26048;7;0;"Caherlistrane (1)"
13.00000;14484;26648;0;0;"Cam Ye By Athole (7)"
13.00000;10101;10101;10;0;"Cherline Chase (3)"
13.00000;10101;23204;10;0;"Cherline Chase (3)"
13.00000;13350;23383;5;0;"Down The Rushy Glen (3)"
13.00000;5277;5277;10;0;"Evening Aidan (4)"
13.00000;6564;6564;5;0;"Finchale (4)"
13.00000;493;13406;7;0;"First Month Of Summer, The (4)"
13.00000;11696;29871;7;0;"Flett From Flotta (4)"
13.00000;2777;16004;0;0;"For The Sake Of Old Decency (4)"
13.00000;1616;1616;0;0;"Four Province Fling, The (0)"
13.00000;501;13418;0;0;"Fox On The Prowl, The (4)"
13.00000;511;511;5;0;"Foxhunter, The (4)"
13.00000;511;22807;5;0;"Foxhunter, The (4)"
13.00000;511;30575;5;0;"Foxhunter, The (4)"
13.00000;511;22808;7;0;"Foxhunter, The (4)"
13.00000;9424;9424;2;0;"Freddie's (4)"
13.00000;1059;1059;10;0;"Galtee, The (4)"
13.00000;16543;31418;10;0;"Gortavale Rock (4)"
13.00000;1098;14343;5;0;"Haunted House, The (1)"
13.00000;1292;14598;5;0;"Hector The Hero (7)"
13.00000;1292;33006;0;0;"Hector The Hero (7)"
13.00000;6115;18004;5;0;"Homesteaders (0)"
13.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
13.00000;2641;2641;0;0;"Jimmy Kelly's (4)"
13.00000;4620;17171;0;0;"John Blessings' (4)"
13.00000;16572;31484;7;0;"Kingfisher (3)"
13.00000;1647;22723;5;0;"Kitty Goes A-Milking (4)"
13.00000;3159;3159;3;0;"Kolev's Kopanitsa (2)"
13.00000;5867;17783;0;0;"Lark's March, The (1)"
13.00000;2293;2293;7;0;"Larry Get Out Of The Bin (4)"
13.00000;2293;24236;5;0;"Larry Get Out Of The Bin (4)"
13.00000;2293;32670;5;0;"Larry Get Out Of The Bin (4)"
13.00000;7993;28436;0;0;"Last Train From Loughrea (1)"
13.00000;11817;11817;0;0;"Lemmy Brazil's (0)"
13.00000;11565;11565;5;0;"Let Nature Be Your Teacher (2)"
13.00000;5767;5767;7;0;"Lime Hill (2)"
13.00000;990;14195;7;0;"Love At The Endings (4)"
13.00000;1831;25322;5;0;"Maid On The Green, The (1)"
13.00000;1831;32383;5;0;"Maid On The Green, The (1)"
13.00000;372;372;5;0;"Munster, The (1)"
13.00000;2706;32413;7;0;"New Mown Meadows, The (4)"
13.00000;9756;9756;5;0;"Old Wexford, The (4)"
13.00000;4003;16843;0;0;"Peg McGrath's (4)"
13.00000;5724;5724;5;0;"Pere Joan's (1)"
13.00000;2251;15617;5;0;"Road To Ballymac, The (4)"
13.00000;5270;17501;5;0;"Road To Errogie, The (4)"
13.00000;6239;34314;7;0;"Snowplough, The (4)"
13.00000;8342;8342;5;0;"Standing Abbey, The (0)"
13.00000;1769;1769;7;0;"Wissahickon Drive (4)"
13.00000;1769;24042;5;0;"Wissahickon Drive (4)"
14.00000;10927;10927;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
14.00000;3739;16711;0;0;"A Thousand Farewells (5)"
14.00000;16001;30138;5;0;"Adulterated American (4)"
14.00000;11210;21279;5;0;"Airaidh Nam Badan (1)"
14.00000;11210;28115;3;0;"Airaidh Nam Badan (1)"
14.00000;6017;6017;5;0;"All You Need Is Move (4)"
14.00000;14401;26428;3;0;"Andee's Porridge (0)"
14.00000;3244;16319;0;0;"Andrew Carr (6)"
14.00000;3244;31395;0;0;"Andrew Carr (6)"
14.00000;3244;24831;0;0;"Andrew Carr (6)"
14.00000;6750;6750;0;0;"Ann Droney's (4)"
14.00000;7973;7973;10;0;"Anthony Dick (2)"
14.00000;5973;22814;7;0;"Anthony Murray's (2)"
14.00000;2074;31830;7;0;"Are You Willing? (4)"
14.00000;11939;32342;5;0;"Arthur McBride (1)"
14.00000;10636;10636;5;0;"Bannocks Of Bere Meal (7)"
14.00000;10636;20450;5;0;"Bannocks Of Bere Meal (7)"
14.00000;7702;7702;0;0;"Barlow Knife (4)"
14.00000;3505;3505;0;0;"Barring Controversy (7)"
14.00000;705;705;0;0;"Barrowburn (4)"
14.00000;382;33964;5;0;"Battering Ram, The (1)"
14.00000;3879;3879;5;0;"Between The Strings (1)"
14.00000;3879;27848;5;0;"Between The Strings (1)"
14.00000;5370;17554;0;0;"Black Frog, The (1)"
14.00000;966;30859;5;0;"Black Pat (4)"
