1.00000;15461;28948;7;0;"Abbey Ceili Band, The (3)"
1.00000;9797;9797;7;0;"Acorn, The (4)"
1.00000;12976;22270;2;0;"Alnwick Feast (4)"
1.00000;3825;3825;2;0;"American Polka, The (0)"
1.00000;6939;18525;7;0;"Amelia's (7)"
1.00000;1014;1014;7;0;"Barrack Hill (5)"
1.00000;3176;3176;0;0;"Bath Carnival (1)"
1.00000;7452;7452;7;0;"Biddy The Darling (5)"
1.00000;10507;27403;7;0;"Bill Hoare's (4)"
1.00000;17473;33541;0;0;"Bloom Of The Pea (1)"
1.00000;5009;5009;7;0;"Boys Of Sandy Row, The (0)"
1.00000;1414;21327;2;0;"Brosna, The (5)"
1.00000;2;32595;7;0;"Bucks Of Oranmore, The (4)"
1.00000;2065;25862;7;0;"Callan Lasses, The (4)"
1.00000;3130;3130;5;0;"Celtic Thunder (4)"
1.00000;10554;10554;0;0;"Charlie (1)"
1.00000;15834;29797;2;0;"Clara Mannion's (4)"
1.00000;16;29449;2;0;"Clumsy Lover, The (4)"
1.00000;16;29450;7;0;"Clumsy Lover, The (4)"
1.00000;11808;11808;0;0;"Clutha (0)"
1.00000;794;794;0;0;"Cowboy, The (1)"
1.00000;794;28278;2;0;"Cowboy, The (1)"
1.00000;3442;3442;7;0;"Craig's (4)"
1.00000;494;22976;7;0;"Crossing The Shannon (4)"
1.00000;494;494;7;0;"Crossing The Shannon (4)"
1.00000;494;33472;7;0;"Crossing The Shannon (4)"
1.00000;1523;1523;10;0;"Culfadda, The (4)"
1.00000;1523;25261;0;0;"Culfadda, The (4)"
1.00000;761;13872;7;0;"Dowd's No. 9 (4)"
1.00000;15690;29456;7;0;"Duchess Of Yell, The (7)"
1.00000;15690;29459;0;0;"Duchess Of Yell, The (7)"
1.00000;15690;29460;7;0;"Duchess Of Yell, The (7)"
1.00000;17349;33271;7;0;"Easter Sunday (1)"
1.00000;957;14157;0;0;"Fanny Power (1)"
1.00000;957;23148;0;0;"Fanny Power (1)"
1.00000;1067;14294;0;0;"Farewell To London (4)"
1.00000;16962;32367;2;0;"Farewell To The Tay (1)"
1.00000;9492;9492;0;0;"Feather Hammer, The (1)"
1.00000;12547;24463;0;0;"Feathers, The (1)"
1.00000;6728;18356;7;0;"Fiery Clockface, The (1)"
1.00000;12665;21355;9;0;"Fiona MacLeod (4)"
1.00000;7201;7201;2;0;"Flaming Drones, The (7)"
1.00000;15043;27856;7;0;"Flood On The Holm, The (4)"
1.00000;233;12932;7;0;"Forget Me Not (4)"
1.00000;12650;21293;7;0;"Four Courts Highland, The (2)"
1.00000;3730;3730;7;0;"Galician Muiñeira (1)"
1.00000;1383;1383;7;0;"Gan Ainm (4)"
1.00000;6499;18192;0;0;"Good For The Tongue (0)"
1.00000;1054;1054;7;0;"Gooch, The (4)"
1.00000;4969;30462;9;0;"Grant's (4)"
1.00000;12688;21420;7;0;"Haugen's Reinlender (2)"
1.00000;11058;20564;7;0;"Henri The Lobster (4)"
1.00000;11058;11058;9;0;"Henri The Lobster (4)"
1.00000;2705;2705;7;0;"Hey Jude (0)"
1.00000;15016;27753;0;0;"Hill Of The Cranes, The (4)"
1.00000;1521;1521;0;0;"Holey Ha'penny, The (1)"
1.00000;14871;27467;0;0;"I Know What You Like (1)"
1.00000;2487;2487;7;0;"Indian Summer (1)"
1.00000;12641;21263;0;0;"Island Angel (4)"
1.00000;5555;5555;10;0;"Ivory Lady (4)"
1.00000;5555;17620;0;0;"Ivory Lady (4)"
1.00000;5555;26462;0;0;"Ivory Lady (4)"
1.00000;5555;32924;0;0;"Ivory Lady (4)"
1.00000;8936;8936;7;0;"Jig For Tom King (1)"
1.00000;3321;16393;2;0;"Joe Derrane's (1)"
1.00000;9345;9345;2;0;"John MacDonald Of Glencoe (3)"
1.00000;13300;23234;9;0;"Johnny Dennehy's (3)"
1.00000;15194;28206;2;0;"Joshua James Ballad Of A Tiny Man (1)"
1.00000;1711;1711;9;0;"Kay Girroir (4)"
1.00000;406;28592;0;0;"Lad O'Beirne's (4)"
1.00000;7578;19027;3;0;"Lady Madelina Sinclair's Birthday (2)"
1.00000;7578;19028;0;0;"Lady Madelina Sinclair's Birthday (2)"
1.00000;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
1.00000;498;21925;7;0;"Larry O'Gaff's (1)"
1.00000;9126;33245;7;0;"Last Of The Starrs (7)"
1.00000;9126;9126;7;0;"Last Of The Starrs (7)"
1.00000;14673;27077;7;0;"Lastringe Storpolska (7)"
1.00000;11565;11565;7;0;"Let Nature Be Your Teacher (2)"
1.00000;17025;32524;0;0;"Lord Of Ballinaleck, The (4)"
1.00000;4303;4303;5;0;"Love, Lie Beside Me (4)"
1.00000;7423;26502;0;0;"Lovely Nancy (7)"
1.00000;3461;21605;0;0;"Magic Foot (2)"
1.00000;2547;2547;2;0;"Maids Of Glengarry, The (1)"
1.00000;16548;31434;2;0;"Maister O' Lour, The (1)"
1.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
1.00000;2560;2560;2;0;"Mick Duggan's (5)"
1.00000;6856;29921;0;0;"Miss Linda MacFarlane (4)"
1.00000;10412;10412;10;0;"Missing Time (4)"
1.00000;17118;32743;9;0;"Morven (1)"
1.00000;17118;32744;2;0;"Morven (1)"
1.00000;10797;10797;7;0;"Mozart On The Rampage (4)"
1.00000;15106;28017;2;0;"My Heart's In New South Wales (7)"
1.00000;2297;21184;9;0;"O'Shaughnessy's (1)"
1.00000;1732;6063;2;0;"Old Joe's (1)"
1.00000;1732;15160;2;0;"Old Joe's (1)"
1.00000;1732;15158;2;0;"Old Joe's (1)"
1.00000;1732;1732;2;0;"Old Joe's (1)"
1.00000;9835;29963;7;0;"Old Stage, The (5)"
1.00000;9835;23552;0;0;"Old Stage, The (5)"
1.00000;2019;2019;0;0;"Omnibus, The (0)"
1.00000;5422;17581;7;0;"Ookpik (7)"
1.00000;5422;23079;7;0;"Ookpik (7)"
1.00000;2689;15926;0;0;"Over The Moor To Peggy (4)"
1.00000;4839;4839;0;0;"Paddy Canny's (1)"
1.00000;790;790;0;0;"Planxty Irwin (1)"
1.00000;790;20758;5;0;"Planxty Irwin (1)"
1.00000;8164;8164;0;0;"Premier, The (4)"
1.00000;6503;18198;0;0;"President Lincoln's (0)"
1.00000;2992;2992;0;0;"Pride Of The North, The (0)"
1.00000;12163;12163;5;0;"Princess Florence's (1)"
1.00000;2423;2423;2;0;"Rags To Riches (4)"
1.00000;89;24731;7;0;"Rambling Pitchfork, The (1)"
1.00000;89;24741;7;0;"Rambling Pitchfork, The (1)"
1.00000;6529;6529;10;0;"Reichswall Forest (4)"
1.00000;7219;18753;9;0;"Rippling Water (1)"
1.00000;7219;24668;7;0;"Rippling Water (1)"
1.00000;5746;5746;7;0;"Road To Barga (6)"
1.00000;8777;19681;7;0;"Roland's Return (1)"
1.00000;87;12614;7;0;"Rolling In The Ryegrass (4)"
1.00000;16444;31161;0;0;"Roscoe (4)"
1.00000;16669;31720;7;0;"Saltón De Meres (4)"
1.00000;11831;11831;7;0;"Salton O De Mer (4)"
1.00000;96;29434;10;0;"Scotch Mary (4)"
1.00000;235;30475;2;0;"Sean Bui (1)"
1.00000;6580;18255;0;0;"Sean Ryan's Champion March (2)"
1.00000;6580;18256;0;0;"Sean Ryan's Champion March (2)"
1.00000;280;13029;5;0;"Seanamhac Tube Station (1)"
1.00000;11266;11266;7;0;"Shetland, The (1)"
1.00000;7175;7175;2;0;"Showacho (4)"
1.00000;4775;4775;2;0;"Sparrow's Tail, The (5)"
1.00000;16600;31555;0;0;"Stella's (7)"
1.00000;12277;12277;7;0;"Taylor's Measure, The (4)"
1.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
1.00000;5757;5757;7;0;"Tom McElvogue's (4)"
1.00000;8779;19685;7;0;"Triumphal March, The (2)"
1.00000;2014;15424;2;0;"Troy's Wedding (1)"
1.00000;12098;12098;0;0;"Turks' March, The (2)"
1.00000;3473;16513;7;0;"Uist (4)"
1.00000;1719;15145;2;0;"Where Lilies Bloom (3)"
1.00000;1719;33604;2;0;"Where Lilies Bloom (3)"
1.00000;11951;11951;7;0;"Whistling Prince (0)"
