15.00000;771;771;0;0;"Carraroe, The (1)"
15.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
17.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
17.00000;998;998;0;0;"O'Keefe's (5)"
18.00000;2788;4501;0;0;"Bill Harte's (1)"
18.00000;414;2111;0;0;"Bohola, The (1)"
18.00000;2596;2596;0;0;"Dunkeld Parish (1)"
18.00000;1794;1794;0;0;"Hen's March, The (1)"
18.00000;10707;10707;0;0;"Hen's March, The (1)"
18.00000;2453;2453;0;0;"Humours Of Cappa, The (1)"
18.00000;2259;15629;0;0;"Legacy, The (1)"
18.00000;14105;25582;0;0;"No More Cages (7)"
18.00000;13051;22443;0;0;"Old, The (1)"
15.00000;15.00000;80
