19.00000;2735;2735;0;1;"Imelda Roland's (4)"
27.00000;10366;10366;0;0;"Sligo, The (4)"
28.00000;2996;23450;0;0;"Trip To Cullenstown, The (4)"
29.00000;5151;20976;2;0;"An Drochaid Chliùteach (7)"
29.00000;457;32322;0;0;"Floating Crowbar, The (4)"
29.00000;5715;5715;5;0;"Gan Ainm (4)"
29.00000;5679;5679;5;0;"Maiden That Jigged It In Style, The (1)"
29.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
29.00000;15841;29809;5;0;"New Carpet, The (4)"
29.00000;2616;2616;7;0;"Peterswell, The (0)"
29.00000;4815;4815;0;0;"Road To Andy's, The (1)"
19.00000;27.00000;88
