18.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
19.00000;10567;20421;5;0;"Chain Cotillion (3)"
19.00000;9512;9512;5;0;"Long Morris (0)"
19.00000;3341;16406;7;0;"Preston City, The (7)"
20.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
20.00000;6055;17958;5;0;"Jimmy's Favorite (1)"
20.00000;15880;29869;7;0;"Lost Time (4)"
20.00000;16489;32498;0;0;"Roy's Hands (7)"
20.00000;6315;18077;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
20.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
20.00000;10223;34024;3;0;"Swan LK243 (7)"
20.00000;1408;29445;5;0;"Trumpet, The (0)"
21.00000;15913;33718;0;0;"Betty Black (2)"
21.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
21.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
21.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
21.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
21.00000;10884;10884;5;0;"Irish Coffee (1)"
21.00000;7173;7173;3;0;"Lukey's Boat (3)"
21.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
21.00000;5561;5561;5;0;"Miss Rowan Davies (7)"
21.00000;4735;23114;7;0;"She Moved Through The Fair (7)"
21.00000;13322;23315;0;0;"Sir Roger De Coverley (6)"
21.00000;7036;18629;5;0;"Young Sandy Tulloch (4)"
22.00000;10833;10833;7;0;"Abbey Tavern, The (0)"
22.00000;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
22.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
22.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
22.00000;5961;17861;5;0;"Battle Of Killiecrankie, The (2)"
22.00000;3636;16639;10;0;"Blacksmith's, The (4)"
22.00000;3636;16640;0;0;"Blacksmith's, The (4)"
22.00000;2473;15783;7;0;"Breakdown (4)"
22.00000;14800;27317;5;0;"Casseys (1)"
22.00000;15439;28898;5;0;"Choulis (1)"
22.00000;1209;23403;5;0;"Colonel Fraser's (4)"
22.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
22.00000;2369;2369;0;0;"Dog Big And Dog Little (4)"
22.00000;13931;25123;0;0;"Elliot Finn MacDonald (2)"
22.00000;3508;16537;0;0;"Father Dollard's (0)"
22.00000;3508;16535;0;0;"Father Dollard's (0)"
22.00000;12547;24463;5;0;"Feathers, The (1)"
22.00000;14104;25581;5;0;"Fire In Clann Ratha (4)"
22.00000;428;22574;0;0;"Humours Of Westmeath, The (6)"
22.00000;2067;33528;5;0;"Hut On Staffin Island, The (0)"
22.00000;13440;23716;7;0;"Ide's (4)"
22.00000;16599;31554;5;0;"Il Est Né, Le Divin Enfant (2)"
22.00000;202;12863;5;0;"Jenny Picking Cockles (4)"
22.00000;202;12864;5;0;"Jenny Picking Cockles (4)"
22.00000;1843;24703;0;0;"Kitty's Rambles (1)"
22.00000;1307;31274;5;0;"Lucy Farr's (2)"
22.00000;13174;22754;5;0;"Maple Leaf Rag (2)"
22.00000;5561;23128;5;0;"Miss Rowan Davies (7)"
22.00000;7979;21982;5;0;"Miss Stewart (2)"
22.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
22.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
22.00000;7114;7114;0;0;"New Concertina, The (4)"
22.00000;4137;4137;0;0;"Old Claddagh Ring, The (7)"
22.00000;2091;26623;0;0;"Orange And Blue, The (2)"
22.00000;3047;3047;5;0;"Paddy Shannon's (4)"
22.00000;3047;16194;5;0;"Paddy Shannon's (4)"
22.00000;10253;20267;5;0;"Pi, The (7)"
22.00000;7265;18788;5;0;"Queen Mary, The (7)"
22.00000;154;12776;0;0;"Quille's (4)"
22.00000;89;29372;0;0;"Rambling Pitchfork, The (1)"
22.00000;2249;2249;5;0;"Sean Reid's (4)"
22.00000;5511;28818;5;0;"Six Twenty Twostep (1)"
22.00000;16898;34278;0;0;"Spanish Song (7)"
