21.00000;8430;8430;0;0;"Skating While The Ice Melts (0)"
22.00000;16886;34019;0;0;"Ballykinleer (4)"
23.00000;3825;16755;0;0;"American Polka, The (0)"
23.00000;3993;16835;0;0;"Banjo Breakdown (1)"
23.00000;10615;20439;0;0;"Bare Assed, The (2)"
23.00000;15485;28993;0;0;"Bell Island March (3)"
23.00000;11652;11652;0;0;"Dargai (1)"
23.00000;15518;29086;0;0;"Elevated (4)"
23.00000;1950;1950;0;0;"Headlands, The (2)"
23.00000;4770;28994;0;0;"John O'Shea's March (2)"
23.00000;8160;8160;0;0;"L'Ville (4)"
23.00000;14572;26831;0;0;"Love-Links (1)"
23.00000;16802;32006;0;0;"Mammy's Plaidie (2)"
23.00000;10347;10347;0;0;"Marquis Of Huntly, The (4)"
23.00000;11729;24559;0;0;"Mrs. Dundas McQueen (4)"
23.00000;741;4547;0;0;"Paddy O'Rafferty (1)"
23.00000;741;2247;0;0;"Paddy O'Rafferty (1)"
23.00000;2526;2526;0;0;"Rory Gallagher's (1)"
23.00000;2526;22914;0;0;"Rory Gallagher's (1)"
23.00000;16991;32435;0;0;"Will's (4)"
24.00000;13323;23317;0;0;"A Tribute To Larry Reynolds (4)"
24.00000;16183;30560;0;0;"A Truagh Clog Dance (0)"
24.00000;10833;10833;0;0;"Abbey Tavern, The (0)"
24.00000;6901;6901;0;0;"Ballroom, The (4)"
24.00000;6230;18048;0;0;"Bridge Of Bamore, The (4)"
24.00000;7257;18784;0;0;"Broken Window, The (1)"
24.00000;10450;20383;0;0;"Cape Breton Dream (1)"
24.00000;547;30083;0;0;"Cleveland Park (1)"
24.00000;1279;1279;0;0;"Coast Of France, The (0)"
24.00000;3457;3457;0;0;"Columba Ward's (4)"
24.00000;8334;8334;0;0;"Dancing Tables (1)"
24.00000;7671;7671;0;0;"Derry, The (4)"
24.00000;7671;19060;0;0;"Derry, The (4)"
24.00000;7671;19061;0;0;"Derry, The (4)"
24.00000;4806;21718;0;0;"Donald MacLean's Farewell To Oban (2)"
24.00000;4806;32147;0;0;"Donald MacLean's Farewell To Oban (2)"
24.00000;6822;18415;0;0;"Drummore Lasses (6)"
24.00000;3614;16618;0;0;"Father Hanley's (1)"
24.00000;11696;29577;0;0;"Flett From Flotta (4)"
24.00000;8118;8118;0;0;"Four Six, The (1)"
24.00000;3544;3544;0;0;"Fred's Favourite (4)"
24.00000;15211;28279;0;0;"Gan Ainm (6)"
24.00000;9305;9305;0;0;"Glendaruel Highlanders (1)"
24.00000;356;13156;0;0;"Harvest Storm (4)"
24.00000;2490;15793;0;0;"Herb Reid's (3)"
24.00000;2848;2848;0;0;"Hielan'man, The (4)"
24.00000;4526;17121;0;0;"Holtwood (4)"
24.00000;15937;30001;0;0;"How Auld Are Ye, My Bonnie Lass (3)"
24.00000;279;13022;0;0;"Humours Of Ballymanus, The (6)"
24.00000;3653;3653;0;0;"Hunting The Hare (6)"
24.00000;9412;9412;0;0;"Inis Bearachain, The (1)"
24.00000;9412;20006;0;0;"Inis Bearachain, The (1)"
24.00000;329;329;0;0;"John Walsh's (3)"
24.00000;13300;23234;0;0;"Johnny Dennehy's (3)"
24.00000;6130;25112;0;0;"Johnny Henry's (1)"
24.00000;1221;1221;0;0;"Kitty O'Shea's (2)"
24.00000;1420;14791;0;0;"Laington's (4)"
24.00000;7592;7592;0;0;"Laoise Kelly's (1)"
24.00000;13761;24569;0;0;"Lighthouse, The (4)"
24.00000;3405;3405;0;0;"Madra Mor Madra Beag (0)"
24.00000;12390;20658;0;0;"Magnet, The (4)"
24.00000;2167;2167;0;0;"Maid Of Holywell, The (4)"
24.00000;10341;10341;0;0;"Mairtin O'Connor's (4)"
24.00000;10341;33091;0;0;"Mairtin O'Connor's (4)"
24.00000;16125;30436;0;0;"Man From Gleanntán, The (5)"
24.00000;74;12550;0;0;"Mason's Apron, The (4)"
24.00000;9324;9324;0;0;"Miss Baird Of Saughton Hall (7)"
24.00000;15706;29498;0;0;"Miss Grace Speirs Of Elderslie (4)"
24.00000;11729;24561;0;0;"Mrs. Dundas McQueen (4)"
24.00000;11729;24563;0;0;"Mrs. Dundas McQueen (4)"
24.00000;14456;26576;0;0;"Mrs. Hogan's Goose (1)"
24.00000;14456;26577;0;0;"Mrs. Hogan's Goose (1)"
24.00000;15112;28025;0;0;"Mullin's Favorite (4)"
24.00000;10240;10240;0;0;"Olahos (3)"
24.00000;10240;20259;0;0;"Olahos (3)"
24.00000;16542;31414;0;0;"Old Beach Road (4)"
24.00000;13639;24191;0;0;"Ostinelli's (4)"
24.00000;741;28291;0;0;"Paddy O'Rafferty (1)"
24.00000;4306;4306;0;0;"Phil Cunningham's (4)"
24.00000;14143;25667;0;0;"Planxty Lady Elaine (3)"
24.00000;841;14005;0;0;"Poll Ha'Penny (0)"
24.00000;510;13436;0;0;"Rambler, The (1)"
24.00000;14788;27297;0;0;"Rocks Of Targil (1)"
24.00000;3154;3154;0;0;"Roddy McDonald's Fancy (4)"
24.00000;8161;19356;0;0;"Rose In The Garden, The (4)"
24.00000;5712;17689;0;0;"Shaskeen, The (1)"
24.00000;261;10591;0;0;"Ships In Full Sail, The (1)"
24.00000;261;13000;0;0;"Ships In Full Sail, The (1)"
24.00000;3967;3967;0;0;"Spotted Dog, The (1)"
24.00000;3526;3526;0;0;"Stumpie (2)"
24.00000;1549;14946;0;0;"Sweeney's (3)"
24.00000;2155;2155;0;0;"Ten Pound Fiddle, The (4)"
24.00000;13172;22742;0;0;"Tom Dey (2)"
24.00000;17689;34184;0;0;"Tornado, The (4)"
24.00000;7500;7500;0;0;"Trip To London, The (1)"
24.00000;7500;31724;0;0;"Trip To London, The (1)"
24.00000;3552;3552;0;0;"Tuesday, The (2)"
24.00000;6602;18273;0;0;"William Durette's Clog (2)"
24.00000;2137;15521;0;0;"Ymgyrchdon Y Waunlwyd (3)"
25.00000;5318;5318;0;0;"79th's Farewell To Gibralter (3)"
25.00000;6593;6593;0;0;"A Jig For Jay (1)"
25.00000;10350;25595;0;0;"A Smile From Sile (1)"
25.00000;10350;10350;0;0;"A Smile From Sile (1)"
25.00000;5828;17757;0;0;"A Wee Scotch (1)"
25.00000;3459;3459;0;0;"Acrobat, The (0)"
25.00000;3008;3008;0;0;"Across The Rooftops (4)"
25.00000;4440;30324;0;0;"Aherne's Egg (1)"
25.00000;15070;27901;0;0;"Airchie Brown (4)"
25.00000;994;14200;0;0;"Alabama Rick's (1)"
25.00000;10722;10722;0;0;"Allen's Bar (4)"
25.00000;7063;7063;0;0;"Andy's Saltire (1)"
25.00000;16209;30619;0;0;"Angus MacKinnon (1)"
25.00000;6034;17938;0;0;"Ariel (0)"
25.00000;6034;17939;0;0;"Ariel (0)"
25.00000;7421;18906;0;0;"Armstrong's (1)"
25.00000;2177;15549;0;0;"Around The Fairy Fort (2)"
25.00000;12380;20634;0;0;"At Dooley's With Ollie (1)"
25.00000;12380;20643;0;0;"At Dooley's With Ollie (1)"
25.00000;5119;28595;0;0;"Banks Of Inverness, The (3)"
25.00000;5207;32898;0;0;"Bass Rock, The (4)"
25.00000;5279;17511;0;0;"Beeches Of Bregagh, The (4)"
25.00000;4785;4785;0;0;"Biddy The Bold (1)"
25.00000;4785;17255;0;0;"Biddy The Bold (1)"
25.00000;1002;1002;0;0;"Big John McNeil (4)"
25.00000;1002;34179;0;0;"Big John McNeil (4)"
25.00000;6413;18136;0;0;"Bishop, The (3)"
25.00000;6413;18137;0;0;"Bishop, The (3)"
25.00000;1103;1103;0;0;"Blackberry Quadrille, The (1)"
25.00000;6146;6146;0;0;"Blossom Of Ballisland, The (1)"
25.00000;7398;18896;0;0;"Boil The Cabbage Down (4)"
25.00000;17234;33028;0;0;"Bolies Road (4)"
25.00000;17234;33034;0;0;"Bolies Road (4)"
25.00000;6267;6267;0;0;"Bonny Highland Laddie, The (4)"
25.00000;1436;27101;0;0;"Boys Of Portaferry, The (4)"
25.00000;7257;18781;0;0;"Broken Window, The (1)"
25.00000;15967;30061;0;0;"Buncrana Boy, The (6)"
25.00000;10450;10450;0;0;"Cape Breton Dream (1)"
25.00000;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
25.00000;9418;9418;0;0;"Caroline's Fancy (3)"
25.00000;16932;32279;0;0;"Castle, The (0)"
25.00000;12764;21618;0;0;"Catherine The Brave (1)"
25.00000;5347;5347;0;0;"Ceol Na Mara (6)"
25.00000;9081;19891;0;0;"Chalk Sunday (1)"
25.00000;555;555;0;0;"Charleston, The (4)"
25.00000;555;13519;0;0;"Charleston, The (4)"
25.00000;10486;10486;0;0;"Charms Of Whisky, The (4)"
25.00000;14576;26957;0;0;"Cherokee Shuffle (0)"
25.00000;15834;29797;0;0;"Clara Mannion's (4)"
25.00000;13897;25007;0;0;"Claudine's (3)"
25.00000;11119;11119;0;0;"Colin's Dirk (4)"
25.00000;2093;28828;0;0;"Con Cassidy's Highland (0)"
25.00000;7220;7220;0;0;"Copenhagen, The (4)"
25.00000;3533;16560;0;0;"Crucaharan Cross, The (3)"
25.00000;14;12380;0;0;"Cuil Aodha, The (5)"
25.00000;15751;29613;0;0;"Curious Beetle, The (4)"
25.00000;7085;7085;0;0;"Currach The (1)"
25.00000;9707;9707;0;0;"Da Burn O Couster (6)"
25.00000;878;14059;0;0;"Da Full Rigged Ship (1)"
25.00000;15167;28128;0;0;"Dan R.'s Favourite (2)"
25.00000;3768;3768;0;0;"Dancing Feet (4)"
25.00000;7587;24737;0;0;"Dandy Jim O' Caroline (3)"
25.00000;7587;24739;0;0;"Dandy Jim O' Caroline (3)"
25.00000;167;33426;0;0;"Dawn, The (4)"
25.00000;357;13159;0;0;"Denis Murphy's (3)"
25.00000;7671;19063;0;0;"Derry, The (4)"
25.00000;12068;33649;0;0;"Dick Tobin's (3)"
25.00000;6715;6715;0;0;"Dicky Deegan's Wasabi (4)"
25.00000;8655;8655;0;0;"Dingle David (1)"
25.00000;4806;17267;0;0;"Donald MacLean's Farewell To Oban (2)"
25.00000;14443;26534;0;0;"Double Figure Eight (4)"
25.00000;13771;24629;0;0;"Doyles Of Maulykevane, The (3)"
25.00000;13951;25167;0;0;"Dr. Whittaker's (0)"
25.00000;17149;32847;0;0;"Drive Aggy To Water (4)"
25.00000;13873;24917;0;0;"Drying Out (4)"
25.00000;10972;10972;0;0;"Duchess, The (0)"
25.00000;17063;32610;0;0;"Dúlamán Na Binne Buí (0)"
25.00000;4678;4678;0;0;"Earl Gray (2)"
25.00000;955;26344;0;0;"Easy Club, The (4)"
25.00000;955;14155;0;0;"Easy Club, The (4)"
25.00000;955;26331;0;0;"Easy Club, The (4)"
25.00000;4611;4611;0;0;"Edmonton Airbus, The (4)"
25.00000;13779;24660;0;0;"Eileen's (3)"
25.00000;13956;25207;0;0;"Enjoy Your Stay (3)"
25.00000;14150;25676;0;0;"Eoghainn Ian Alasdair (4)"
25.00000;4048;4048;0;0;"Every Little Helps (4)"
25.00000;2410;2410;0;0;"Farewell To Whalley Range (6)"
25.00000;2410;25006;0;0;"Farewell To Whalley Range (6)"
25.00000;2410;32662;0;0;"Farewell To Whalley Range (6)"
25.00000;950;950;0;0;"Fat Cat, The (0)"
25.00000;8939;8939;0;0;"Fear A Phige (2)"
25.00000;6760;18378;0;0;"Feed The Ducks (1)"
25.00000;13866;24965;0;0;"Feet Washing, The (1)"
25.00000;9951;9951;0;0;"Fiddler's Hickey, The (3)"
25.00000;6771;6771;0;0;"First Century (4)"
