19.00000;48;12477;0;1;"Hardiman The Fiddler (6)"
21.00000;6118;6118;0;0;"Llodrau Tynn (6)"
28.00000;1649;22457;0;0;"Dornoch Links (2)"
28.00000;8137;19332;0;0;"Sloe, The (3)"
29.00000;1878;1878;0;0;"Aggie Whyte's (4)"
29.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
29.00000;8140;19336;0;0;"Bugle Horn, The (3)"
29.00000;15978;30089;0;0;"Curious Postman, The (4)"
29.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
29.00000;14911;27559;0;0;"Gan Ainm (6)"
29.00000;17452;33494;0;0;"Gigue De Terrebonne (4)"
29.00000;37;12447;0;0;"Gold Ring, The (1)"
29.00000;169;169;0;0;"Gusty's Frolics (6)"
29.00000;169;22386;0;0;"Gusty's Frolics (6)"
29.00000;3040;3040;0;0;"Home To Bally Cashen (1)"
29.00000;7471;7471;0;0;"Lay Dee At Dee (4)"
29.00000;12802;21795;0;0;"Lisheen, The (4)"
29.00000;4632;4632;0;0;"Mother Hughes's Goose (4)"
29.00000;4364;23153;0;0;"Ownie Davis' (4)"
29.00000;13455;23788;0;0;"Paardeburg (4)"
29.00000;6131;6131;0;0;"Paddy Kelly's (4)"
29.00000;789;13926;0;0;"Primrose Lasses, The (4)"
29.00000;583;13577;0;0;"Rattlin' Bog, The (3)"
29.00000;4184;23138;0;0;"Roisin Dubh (0)"
29.00000;4184;27370;0;0;"Roisin Dubh (0)"
29.00000;12631;21251;0;0;"Sarsfield's March (3)"
29.00000;11228;22515;0;0;"Seasick Dee (6)"
29.00000;693;28644;0;0;"Strop The Razor (1)"
29.00000;16724;31852;0;0;"Were You At The Fair? (2)"
19.00000;21.00000;83
