12.00000;12;12;0;1;"Cliffs Of Moher, The (1)"
20.00000;7353;30410;0;0;"Donald McLean Of Lewis (1)"
20.00000;8104;8104;0;0;"Gan Ainm (4)"
20.00000;6026;6026;0;0;"Jack O'Connell's (3)"
21.00000;12710;21485;0;0;"A Cork (4)"
21.00000;29;33683;0;0;"Dusty Windowsills (1)"
21.00000;4168;16933;0;0;"Follow Me Up (4)"
21.00000;13362;23429;0;0;"Fourth Dragoon, The (2)"
21.00000;351;23632;0;0;"Hag With The Money, The (1)"
21.00000;9357;9357;0;0;"Hannah's (3)"
21.00000;5475;20694;0;0;"Hoolie In The Hub (0)"
21.00000;14206;26538;0;0;"Little Bird (0)"
21.00000;5593;17634;0;0;"Lord MacDonald (4)"
21.00000;435;435;0;0;"Manus Lunny's Terracotta Plower Pop (1)"
21.00000;7155;7155;0;0;"Merry Maids Polka, The (2)"
21.00000;3741;21693;0;0;"Molly On The Shore (4)"
21.00000;12434;20751;0;0;"Monmouth (0)"
21.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
21.00000;4249;4249;0;0;"Other Clog, The (3)"
21.00000;1716;27429;0;0;"Red-Haired Lass, The (4)"
21.00000;10284;28768;0;0;"Sally Sloane's (1)"
21.00000;804;13955;0;0;"Stone Of Destiny (4)"
12.00000;20.00000;76
