15.00000;17717;34287;0;0;"De Dannan's (0)"
15.00000;8440;8440;0;0;"Tales Of Peedy And Paddy, The (1)"
16.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
16.00000;1917;15336;0;0;"Sweets Of May, The (1)"
16.00000;8252;19413;0;0;"Sweets Of May, The (1)"
17.00000;2816;16020;0;0;"Doonagore (4)"
17.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
17.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
17.00000;10936;10936;0;0;"McGreevy's (4)"
17.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
18.00000;577;13564;0;0;"Ah Surely (4)"
18.00000;6435;6435;0;0;"Ballybunion, The (1)"
18.00000;1211;14502;0;0;"Berwick Billy (7)"
18.00000;11162;11162;0;0;"Bride Of The Wind (1)"
18.00000;12903;22092;0;0;"Caledon Line, The (1)"
18.00000;4581;23059;0;0;"Casadh An Tsúgáin (4)"
18.00000;23;31122;0;0;"Dingle Regatta, The (5)"
18.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
18.00000;15690;29459;0;0;"Duchess Of Yell, The (7)"
18.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
18.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
18.00000;875;875;0;0;"If Ever You Were Mine (7)"
18.00000;875;33989;0;0;"If Ever You Were Mine (7)"
18.00000;11691;11691;0;0;"Independence Trail (5)"
18.00000;8973;11237;0;0;"Irish Lamentation (7)"
18.00000;10952;10952;0;0;"Jimmy Swan's (7)"
18.00000;2298;29003;0;0;"Johnny Cronin's (4)"
18.00000;13247;23064;0;0;"King's Lament, The (7)"
18.00000;6940;6940;0;0;"Little Jack's (1)"
18.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
18.00000;507;13433;0;0;"Lord McDonald's (4)"
18.00000;1277;14590;0;0;"Lord Ramsey (4)"
18.00000;16125;30398;0;0;"Man From Gleanntán, The (5)"
18.00000;12905;22097;0;0;"Margarita (7)"
18.00000;12705;21475;0;0;"Miss Butler's (4)"
18.00000;1171;29079;0;0;"Peter Street (4)"
18.00000;4705;4705;0;0;"Planxty Sweeney (7)"
18.00000;1716;15143;0;0;"Red-Haired Lass, The (4)"
18.00000;88;26363;0;0;"Rolling Waves, The (1)"
18.00000;11690;11690;0;0;"Seamus Danagher's (5)"
18.00000;6083;17972;0;0;"Steamboat Quickstep, The (5)"
18.00000;16474;31235;0;0;"Tom Kaley's Air (2)"
18.00000;1085;1085;0;0;"Tommy Bhetty's (7)"
18.00000;16217;30637;0;0;"Tori's (1)"
18.00000;7261;7261;0;0;"Uncle Joshua (3)"
18.00000;6219;6219;0;0;"Valerie Pringle's (4)"
18.00000;11619;11619;0;0;"Waiting For Connie (1)"
19.00000;14623;26949;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
19.00000;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
19.00000;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
19.00000;577;30508;0;0;"Ah Surely (4)"
19.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
19.00000;9817;9817;0;0;"Albuquerque, The (1)"
19.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
19.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
19.00000;1772;30581;0;0;"An Buachaillin Dreoite (1)"
19.00000;15344;28611;0;0;"An Cailin Rua (3)"
19.00000;5799;5799;0;0;"Anlon McKinney (5)"
19.00000;12383;20637;0;0;"Appalachen (4)"
19.00000;10007;10007;0;0;"Bethany's (7)"
19.00000;3456;16495;0;0;"Bimíd Ag Ól (1)"
19.00000;7852;7852;0;0;"Blowzabella (1)"
19.00000;5322;23083;0;0;"Boolavogue (7)"
19.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
19.00000;14420;26846;0;0;"Bright Lady, The (7)"
19.00000;8140;19337;0;0;"Bugle Horn, The (3)"
19.00000;8994;8994;0;0;"Caledon Line (1)"
19.00000;4755;4755;0;0;"Cheticamp, The (2)"
19.00000;1617;27881;0;0;"Coalminer's, The (4)"
19.00000;16262;30776;0;0;"Creaking Door, The (6)"
19.00000;5998;17909;0;0;"Cronin's (4)"
19.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
19.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
19.00000;9862;9862;0;0;"Diddley-i-Pod, The (1)"
19.00000;23;23;0;0;"Dingle Regatta, The (5)"
19.00000;6515;24105;0;0;"Doctor MacLeod Of Alnwick (2)"
19.00000;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
19.00000;953;14150;0;0;"Elizabeth Kelly's Delight (6)"
19.00000;953;14151;0;0;"Elizabeth Kelly's Delight (6)"
19.00000;14122;25616;0;0;"Esme's Dream (7)"
19.00000;14351;26278;0;0;"Evening Prayer Blues (4)"
19.00000;14351;26279;0;0;"Evening Prayer Blues (4)"
19.00000;7659;7659;0;0;"Falcarragh, The (0)"
19.00000;17496;33592;0;0;"Finerty's Frolic (1)"
19.00000;4475;17085;0;0;"First Day Of Spring, The (4)"
19.00000;13022;22391;0;0;"Flagon, The (4)"
19.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
19.00000;2777;27208;0;0;"For The Sake Of Old Decency (4)"
19.00000;8277;19430;0;0;"Gan Ainm (1)"
19.00000;11733;31777;0;0;"Gan Ainm (5)"
19.00000;13640;24192;0;0;"Gervaise Brawl (3)"
19.00000;37;12447;0;0;"Gold Ring, The (1)"
19.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
19.00000;16543;31419;0;0;"Gortavale Rock (4)"
19.00000;8423;19506;0;0;"Green Forever (1)"
19.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
19.00000;3102;3102;0;0;"Hammersmith Flyover, The (1)"
19.00000;2193;2193;0;0;"Humours Of Bandon, The (1)"
19.00000;1573;1573;0;0;"Hut In The Bog, The (4)"
19.00000;8973;19802;0;0;"Irish Lamentation (7)"
19.00000;8973;31156;0;0;"Irish Lamentation (7)"
19.00000;13813;24795;0;0;"Jackson's Babby (1)"
19.00000;13987;25299;0;0;"Jo's Highland Cake (7)"
19.00000;12869;22016;0;0;"John Joe Harnett's (5)"
19.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
19.00000;55;24888;0;0;"Kesh, The (1)"
19.00000;7317;24279;0;0;"Killavil Postman, The (2)"
19.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
19.00000;1647;25264;0;0;"Kitty Goes A-Milking (4)"
19.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
19.00000;8770;8770;0;0;"Korolenko (1)"
19.00000;8096;20703;0;0;"Lady's Cup Of Tea, The (4)"
19.00000;13651;24217;0;0;"Leitrim (1)"
19.00000;9319;9319;0;0;"Loch Tay Boat Song (7)"
19.00000;507;507;0;0;"Lord McDonald's (4)"
19.00000;507;13431;0;0;"Lord McDonald's (4)"
19.00000;1277;1277;0;0;"Lord Ramsey (4)"
19.00000;9068;9068;0;0;"Margaret Cromar (7)"
19.00000;14357;26297;0;0;"May Waltz, The (7)"
19.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
19.00000;3191;3191;0;0;"My Cape Breton Home (7)"
19.00000;3191;33186;0;0;"My Cape Breton Home (7)"
19.00000;9835;23552;0;0;"Old Stage, The (5)"
19.00000;17414;33419;0;0;"Owen Malone (1)"
19.00000;2902;2902;0;0;"Paddy Carey (1)"
19.00000;10186;10186;0;0;"Paddy Whack's (1)"
19.00000;6264;6264;0;0;"Piper's Wife, The (7)"
19.00000;8557;8557;0;0;"Powers Of Punch, The (1)"
19.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
19.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
19.00000;2277;24160;0;0;"Rooms Of Dooagh, The (1)"
19.00000;8161;19358;0;0;"Rose In The Garden, The (4)"
19.00000;664;664;0;0;"Rosie Finn's Favourite (5)"
19.00000;11080;11080;0;0;"Sail Away Ladies (4)"
19.00000;2903;21881;0;0;"Salmon Tails Up The Water (3)"
19.00000;14414;26454;0;0;"Sarah's Cottage (1)"
19.00000;8535;19552;0;0;"Snow On The Hills (4)"
19.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
19.00000;16600;31555;0;0;"Stella's (7)"
19.00000;15752;29614;0;0;"Sully's (1)"
19.00000;15609;29277;0;0;"Teddy's Delight (2)"
19.00000;5100;5100;0;0;"Teelin Bay (7)"
19.00000;14953;27624;0;0;"Teelin Bay (7)"
19.00000;17045;32562;0;0;"Teelin Bay (7)"
19.00000;10801;27784;0;0;"Temple In The Glen, The (4)"
