13.00000;476;23887;0;1;"Willie Coleman's (1)"
15.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
17.00000;5370;17554;7;0;"Black Frog, The (1)"
17.00000;1408;29445;0;0;"Trumpet, The (0)"
18.00000;10319;23067;0;0;"Easter Snow (6)"
18.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
18.00000;1031;1031;7;0;"Peter's Peerie Boat (1)"
18.00000;4615;4615;0;0;"Youghal Harbour (0)"
18.00000;10734;10734;2;0;"Youngest Ancient Mariner, The (7)"
19.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
19.00000;9935;9935;7;0;"Country Lass, The (7)"
19.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
19.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
19.00000;8046;8046;7;0;"Galway Bay (7)"
19.00000;8046;19271;2;0;"Galway Bay (7)"
19.00000;8046;19273;7;0;"Galway Bay (7)"
19.00000;4584;4584;2;0;"Gan Aim (1)"
19.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
19.00000;169;22389;7;0;"Gusty's Frolics (6)"
19.00000;12208;12208;7;0;"Irish Hero, The (1)"
19.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
19.00000;8085;19298;7;0;"Leaving Uist (7)"
19.00000;15880;29869;2;0;"Lost Time (4)"
19.00000;12336;12336;7;0;"Miss Christina Stewart (1)"
19.00000;2831;2831;5;0;"Morgan Rattler (1)"
19.00000;8329;28043;0;0;"Murphy Delany (1)"
19.00000;4787;4787;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
19.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
19.00000;7265;7265;0;0;"Queen Mary, The (7)"
19.00000;16489;32498;7;0;"Roy's Hands (7)"
19.00000;4049;4049;2;0;"Seaforth Highlanders, The (2)"
19.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
19.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
13.00000;15.00000;76
