22.00000;202;202;0;1;"Jenny Picking Cockles (4)"
33.00000;5252;25084;0;0;"Bó Mhín Na Toitean (2)"
35.00000;274;27890;0;0;"Blockers, The (4)"
35.00000;15101;28010;0;0;"Elfin, The (7)"
35.00000;1470;14862;0;0;"Jockey Lay Up In The Hay Loft (6)"
35.00000;15064;27895;0;0;"Land O' The Leal, The (4)"
35.00000;3741;16716;0;0;"Molly On The Shore (4)"
35.00000;1832;15265;0;0;"Shoemaker's Daughter, The (4)"
35.00000;1987;1987;0;0;"Thimble, The (4)"
36.00000;16834;32074;0;0;"A Beigele (3)"
36.00000;2381;2381;0;0;"A Whack At The Whigs (6)"
36.00000;1209;23403;0;0;"Colonel Fraser's (4)"
36.00000;808;13958;0;0;"Cook In The Kitchen, The (1)"
36.00000;17581;33820;0;0;"Le 125 ème De Sainte Louise (4)"
36.00000;4542;17129;0;0;"Lucy's (4)"
36.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
36.00000;16577;31510;0;0;"Paddy Fahey's (4)"
36.00000;15191;28184;0;0;"Rambling Jock (4)"
36.00000;816;33919;0;0;"Tom Billy's (1)"
36.00000;304;23076;0;0;"Whistler Of Rosslea, The (4)"
22.00000;33.00000;93
