19.00000;844;14014;0;1;"Irish Girl, The (4)"
22.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
22.00000;11670;23465;0;0;"O'Rourke's (4)"
22.00000;700;13766;0;0;"Seany Dorris (4)"
22.00000;4733;4733;0;0;"Twisted Fingers (4)"
23.00000;13582;27002;0;0;"An Dro Des Petits Bateaux (4)"
23.00000;10413;10413;0;0;"Irish Girl, The (2)"
23.00000;2221;29439;0;0;"MacArthur Road (4)"
23.00000;6595;18265;0;0;"Morris Off (3)"
23.00000;3205;26567;0;0;"Return To Miltown, The (4)"
23.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
19.00000;22.00000;80
