11.00000;45;12470;0;1;"Humours Of Glendart, The (1)"
22.00000;5799;5799;5;0;"Anlon McKinney (5)"
23.00000;2025;2025;0;0;"Wandering Minstrel, The (1)"
24.00000;15278;28451;3;0;"Fox In The Thatch, The (1)"
24.00000;13799;24757;2;0;"Jointure, The (1)"
24.00000;5454;17588;5;0;"Paddy Kenny's (3)"
25.00000;3739;16712;0;0;"A Thousand Farewells (5)"
25.00000;8000;8000;0;0;"Andy McGann's (1)"
25.00000;12771;21643;0;0;"Cullintra, The (1)"
25.00000;13941;25145;7;0;"Finbarr Dwyer's (3)"
25.00000;15478;28985;7;0;"For The Young (3)"
25.00000;4045;16865;0;0;"Lavin's Favourite (4)"
25.00000;17118;32743;7;0;"Morven (1)"
25.00000;17118;32744;0;0;"Morven (1)"
25.00000;13916;25064;5;0;"We'll A' To Kelso Go (1)"
11.00000;22.00000;72
