13.00000;2781;2781;0;1;"Johnny I Do Miss You (3)"
13.00000;3899;16805;0;0;"McCahill's (4)"
13.00000;1356;14701;0;0;"Soldier's Joy (0)"
15.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
16.00000;2720;15956;0;0;"Blue-eyed Lassie, The (4)"
16.00000;800;13950;0;0;"Hand Me Down The Tackle (4)"
16.00000;4069;4069;0;0;"Jack Mitchell's (3)"
16.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
17.00000;10054;10054;0;0;"Bull Pup (3)"
17.00000;10391;20348;0;0;"Casey's Favourite (2)"
17.00000;779;13906;0;0;"Chorus, The (4)"
17.00000;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
17.00000;4545;4545;0;0;"Donald McLennan's Exercise (6)"
17.00000;7659;25128;0;0;"Falcarragh, The (0)"
17.00000;501;501;0;0;"Fox On The Prowl, The (4)"
17.00000;12846;21947;0;0;"Jerome Burke's (3)"
17.00000;12846;21948;0;0;"Jerome Burke's (3)"
17.00000;10310;10310;0;0;"Kempshott Hunt (3)"
17.00000;8135;8135;0;0;"Old Gort Road, The (5)"
17.00000;4989;4989;0;0;"Open The Door (0)"
17.00000;154;12776;0;0;"Quille's (4)"
17.00000;154;22186;0;0;"Quille's (4)"
17.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
13.00000;13.00000;61
