12.00000;3505;3505;0;0;"Barring Controversy (7)"
12.00000;10593;10593;5;0;"Bonapart's Expedition (3)"
12.00000;6663;18325;0;0;"Boscastle Breakdown, The (0)"
12.00000;8182;8182;7;0;"Brilliancy Medley (4)"
12.00000;12080;12080;10;0;"Chanter, The (1)"
12.00000;310;23387;0;0;"Home Ruler, The (0)"
13.00000;7294;27480;5;0;"A Night At The Fair (1)"
13.00000;1498;1498;5;0;"Aughacashel, The (4)"
13.00000;11439;11439;5;0;"Barr Road, The (4)"
13.00000;5207;29925;5;0;"Bass Rock, The (4)"
13.00000;12414;20695;5;0;"Boys Of The Town, The (1)"
13.00000;1075;24427;5;0;"Britches Full Of Stitches, The (3)"
13.00000;14484;26648;0;0;"Cam Ye By Athole (7)"
13.00000;6453;6453;0;0;"Carter Bar, The (0)"
13.00000;412;13265;0;0;"Cliffs, The (0)"
13.00000;6467;32484;10;0;"Cold Frosty Morning (4)"
13.00000;4155;4155;0;0;"Constitution, The (0)"
13.00000;4155;16918;3;0;"Constitution, The (0)"
13.00000;4806;21718;7;0;"Donald MacLean's Farewell To Oban (2)"
13.00000;4806;32325;5;0;"Donald MacLean's Farewell To Oban (2)"
13.00000;13350;23383;5;0;"Down The Rushy Glen (3)"
13.00000;8340;19466;5;0;"Kip's (1)"
13.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
13.00000;4734;32653;5;0;"Few Bob, The (0)"
13.00000;3806;16744;10;0;"First Month Of Spring, The (4)"
13.00000;3806;3806;0;0;"First Month Of Spring, The (4)"
13.00000;3806;31839;10;0;"First Month Of Spring, The (4)"
13.00000;493;493;7;0;"First Month Of Summer, The (4)"
13.00000;341;341;5;0;"Fox On The Town, The (4)"
13.00000;511;22807;5;0;"Foxhunter, The (4)"
13.00000;511;30575;5;0;"Foxhunter, The (4)"
13.00000;511;22808;7;0;"Foxhunter, The (4)"
13.00000;511;28196;5;0;"Foxhunter, The (4)"
13.00000;9629;9629;0;0;"Furze In Bloom, The (1)"
13.00000;9629;20073;0;0;"Furze In Bloom, The (1)"
13.00000;9629;20074;0;0;"Furze In Bloom, The (1)"
13.00000;9062;9062;7;0;"Gan Ainm (4)"
13.00000;9822;9822;8;0;"Gan Ainm (1)"
13.00000;9062;19865;7;0;"Gan Ainm (4)"
13.00000;3434;28600;5;0;"Garrett Barry's (4)"
13.00000;3434;30420;5;0;"Garrett Barry's (4)"
13.00000;16543;31418;10;0;"Gortavale Rock (4)"
13.00000;16543;31419;5;0;"Gortavale Rock (4)"
13.00000;8626;19575;5;0;"Haymaker's, The (1)"
13.00000;45;30557;0;0;"Humours Of Glendart, The (1)"
13.00000;4328;4328;7;0;"Jig In A (1)"
13.00000;329;329;7;0;"John Walsh's (3)"
13.00000;6923;6923;5;0;"John Walsh's (3)"
13.00000;329;13106;5;0;"John Walsh's (3)"
13.00000;329;13107;5;0;"John Walsh's (3)"
13.00000;329;28208;5;0;"John Walsh's (3)"
13.00000;329;30201;5;0;"John Walsh's (3)"
13.00000;6923;30202;5;0;"John Walsh's (3)"
13.00000;6923;31904;5;0;"John Walsh's (3)"
13.00000;7648;7648;0;0;"Kilfenora, The (4)"
13.00000;11559;11559;5;0;"Les Femmes Du Pisquid (4)"
13.00000;2930;2930;5;0;"Lisheen, The (3)"
13.00000;15255;28401;10;0;"Little Jenny (0)"
13.00000;15255;28402;0;0;"Little Jenny (0)"
