12.00000;357;13159;0;1;"Denis Murphy's (3)"
19.00000;11459;11459;0;0;"Couch Adventures (3)"
19.00000;3261;3261;0;0;"Is The Big Man Within ? (6)"
19.00000;7583;7583;0;0;"Roundabout, The (3)"
20.00000;69;12527;0;0;"Morning Dew, The (4)"
21.00000;7379;7379;0;0;"An Cnoc Bui (3)"
21.00000;7719;19088;0;0;"An Dro Mouy'ton Mayo (4)"
21.00000;8089;8089;0;0;"Ballygow, The (3)"
21.00000;1617;15042;0;0;"Coalminer's, The (4)"
21.00000;7994;30756;0;0;"Deálaí's (5)"
21.00000;221;221;0;0;"Earl's Chair, The (4)"
21.00000;7781;26232;0;0;"John Carty's (4)"
21.00000;682;682;0;0;"Master McDermott's (4)"
21.00000;682;25458;0;0;"Master McDermott's (4)"
21.00000;12776;21669;0;0;"Sunshine Schottische, The (2)"
12.00000;19.00000;64
