7.00000;1098;14343;0;1;"Haunted House, The (1)"
23.00000;1922;15353;0;0;"Have A Drink With Me (1)"
23.00000;2973;34248;0;0;"Kilmovee, The (1)"
23.00000;5724;5724;0;0;"Pere Joan's (1)"
24.00000;4226;4226;0;0;"Dear Lisa (1)"
24.00000;13350;23382;0;0;"Down The Rushy Glen (3)"
24.00000;12724;21515;0;0;"Hazel's Fancy (1)"
25.00000;10836;10836;0;0;"Anderson's (1)"
25.00000;1498;31718;0;0;"Aughacashel, The (4)"
25.00000;1846;15278;0;0;"Mossy Banks, The (4)"
25.00000;7219;7219;0;0;"Rippling Water (1)"
25.00000;11657;21649;0;0;"Tomnahurich (1)"
7.00000;23.00000;79
