21.00000;202;12863;0;1;"Jenny Picking Cockles (4)"
30.00000;1758;15201;0;0;"Pretty Girl Milking Her Cow, The (7)"
31.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
31.00000;2927;16107;0;0;"Horse's Leotard, The (1)"
31.00000;7125;7125;0;0;"John Doherty's (7)"
31.00000;15064;27895;0;0;"Land O' The Leal, The (4)"
31.00000;11949;11949;0;0;"My Brother Tom (1)"
31.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
31.00000;1832;26650;0;0;"Shoemaker's Daughter, The (4)"
31.00000;304;23076;0;0;"Whistler Of Rosslea, The (4)"
21.00000;30.00000;84
