8.00000;52;26597;0;1;"Kid On The Mountain, The (6)"
25.00000;2629;2629;0;0;"Flora Macdonald (4)"
27.00000;15272;28445;0;0;"Louis Cyr (4)"
27.00000;3666;3666;3;0;"Mr. Gibson (4)"
27.00000;10226;10226;7;0;"Reel St Paul (4)"
28.00000;1030;26010;0;0;"Comb Your Hair And Curl It (6)"
28.00000;10144;10144;7;0;"Drake's Lad, The (1)"
28.00000;4740;27428;0;0;"Golden Stud, The (4)"
28.00000;10935;10935;0;0;"Indian Point (1)"
28.00000;10634;10634;10;0;"Purple Sunrise, The (0)"
28.00000;2872;2872;3;0;"Ryan's Rant (4)"
28.00000;112;23558;0;0;"Trip To Pakistan, The (4)"
28.00000;3705;3705;7;0;"Vivement Vendredi (4)"
8.00000;25.00000;80
