18.00000;3445;16486;0;0;"Cat In The Cupboard, The (1)"
19.00000;11467;11467;0;0;"Da Farder Ben Da Welcomer (3)"
19.00000;14409;26443;0;0;"Knife's Edge, The (3)"
20.00000;9457;9457;0;0;"Billy First's (1)"
20.00000;876;22166;0;0;"Gneevgullia (4)"
20.00000;166;12799;0;0;"Green Mountain, The (4)"
20.00000;1376;14738;0;0;"If We Hadn't Any Women In The World (2)"
20.00000;4020;4020;0;0;"Mickey The Mauler (1)"
20.00000;591;13597;0;0;"Pinch Of Snuff, The (4)"
21.00000;9105;9105;0;0;"A Dram At The Wake (3)"
21.00000;358;358;0;0;"Behind The Haystack (1)"
21.00000;1960;21612;0;0;"Bog Carrot, The (4)"
21.00000;414;2061;0;0;"Bohola, The (1)"
21.00000;724;26682;0;0;"Callaghan's (4)"
21.00000;1681;1681;0;0;"Eastern (4)"
21.00000;5048;5048;0;0;"Gan Ainm (5)"
21.00000;5627;30180;0;0;"Humours Of Clonmult, The (5)"
21.00000;7593;7593;0;0;"Jimie Ritchie's (1)"
21.00000;15339;28590;0;0;"Loz's Garden (4)"
21.00000;4198;24713;0;0;"Mick O'Connor's (4)"
21.00000;9950;9950;0;0;"New Limerick Lasses, The (4)"
21.00000;7935;7935;0;0;"Noel Hill's (4)"
21.00000;2204;22668;0;0;"O'Sullivan's March (1)"
21.00000;517;23096;0;0;"Pigeon On The Gate, The (4)"
21.00000;3270;16339;0;0;"Road To Cashel, The (4)"
21.00000;9275;9275;0;0;"Sean Dwyer's (1)"
21.00000;2576;33867;0;0;"Sheep In The Boat, The (1)"
21.00000;10852;10852;0;0;"Sheila's (1)"
21.00000;17605;33881;0;0;"Sunday Is My Weddingday (1)"
21.00000;812;25210;0;0;"Virginia, The (4)"
22.00000;17226;33009;0;0;"An Islay (1)"
22.00000;986;32379;0;0;"Arran Boat Song, The (1)"
22.00000;12852;33215;0;0;"Arrane Y Chlean (7)"
22.00000;1908;15328;0;0;"Barnacle, The (7)"
22.00000;1908;15329;0;0;"Barnacle, The (7)"
22.00000;1908;15330;0;0;"Barnacle, The (7)"
22.00000;1908;30345;0;0;"Barnacle, The (7)"
22.00000;16936;32291;0;0;"Big Move, The (1)"
22.00000;17388;33359;0;0;"Black Swan On The Turlough (1)"
22.00000;1960;1960;0;0;"Bog Carrot, The (4)"
22.00000;414;15458;0;0;"Bohola, The (1)"
22.00000;414;23485;0;0;"Bohola, The (1)"
22.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
22.00000;6373;6373;0;0;"Bwlch Llanberis (7)"
22.00000;724;724;0;0;"Callaghan's (4)"
22.00000;724;13795;0;0;"Callaghan's (4)"
22.00000;724;13796;0;0;"Callaghan's (4)"
22.00000;724;26254;0;0;"Callaghan's (4)"
22.00000;11348;33991;0;0;"Caribou, The (4)"
22.00000;4268;4268;0;0;"Chao (1)"
22.00000;4268;32210;0;0;"Chao (1)"
22.00000;9283;9283;0;0;"Clancy's (1)"
22.00000;777;13905;0;0;"Clare's Dragoons (4)"
22.00000;2987;2987;0;0;"Courtown Harbour (1)"
22.00000;13771;24631;0;0;"Doyles Of Maulykevane, The (3)"
