27.00000;12802;27029;0;0;"Lisheen, The (4)"
27.00000;1432;29078;0;0;"Noisy Curlew, The (4)"
28.00000;13488;23808;0;0;"Angus McCleod (4)"
28.00000;2606;2606;0;0;"Denny Mescall's (5)"
28.00000;12322;12322;0;1;"Rakes Of Drumlish, The (4)"
29.00000;7423;22437;0;0;"Lovely Nancy (7)"
29.00000;8715;19636;0;0;"Norrgimma (2)"
29.00000;5120;5120;0;0;"Visser Schots (1)"
30.00000;15866;29841;0;0;"Almost Blue (1)"
30.00000;13387;23546;0;0;"Balance The Straw (4)"
30.00000;12962;22224;0;0;"Ballygow, The (4)"
30.00000;11625;11625;0;0;"Be It Known To You (4)"
30.00000;3748;3748;0;0;"Because He Was A Bonny Lad (3)"
30.00000;7943;19205;0;0;"Beggar's Belief (7)"
30.00000;8756;8756;0;0;"Bonny Bunch Of Ferns (4)"
30.00000;1523;14923;0;0;"Culfadda, The (4)"
30.00000;1523;25261;0;0;"Culfadda, The (4)"
30.00000;9468;9468;0;0;"Dargason (1)"
30.00000;7967;7967;0;0;"Gan Ainm (1)"
30.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
30.00000;15599;31193;0;0;"Gracious Fair Lady, The (2)"
30.00000;15795;29716;0;0;"House On The Lake, The (7)"
30.00000;3717;16694;0;0;"Kitty Sheain's (4)"
30.00000;8341;8341;0;0;"Lady's Plaything (1)"
30.00000;6376;6376;0;0;"Meillionen (2)"
30.00000;6307;18075;0;0;"Oho! Oho! I've Found You Out (1)"
30.00000;16169;30518;0;0;"Pasacáis Del Xarreru (1)"
30.00000;14490;26680;0;0;"Peacemaker, The (0)"
30.00000;3573;16599;0;0;"Shepherd's Hey (4)"
30.00000;10628;10628;0;0;"Standchen Serenade (4)"
30.00000;5688;30285;0;0;"Taramundi (7)"
28.00000;27.00000;87
