8.00000;1248;14550;0;1;"I Will If I Can (1)"
19.00000;4698;17215;0;0;"Kiltimagh, The (1)"
25.00000;7543;19014;0;0;"A Trip To Highgate (1)"
25.00000;3342;3342;0;0;"Ivory Flute, The (1)"
26.00000;14499;26707;0;0;"An Túll (3)"
26.00000;9862;9862;0;0;"Diddley-i-Pod, The (1)"
27.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
27.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
27.00000;4606;4606;0;0;"Da Foula Reel (1)"
27.00000;6360;20767;0;0;"Grinders, The (6)"
27.00000;16812;32019;0;0;"Happy Meeting, The (1)"
27.00000;3395;3395;0;0;"Miss Walsh (1)"
27.00000;1393;24791;0;0;"Night We Had The Goats, The (4)"
27.00000;789;13925;0;0;"Primrose Lasses, The (4)"
27.00000;3105;33305;0;0;"Put Me In The Big Chest (4)"
27.00000;307;307;0;0;"Saddle The Pony (1)"
27.00000;307;13071;0;0;"Saddle The Pony (1)"
27.00000;476;11345;0;0;"Willie Coleman's (1)"
8.00000;19.00000;73
