10.00000;531;1410;0;1;"Shoe The Donkey (3)"
22.00000;826;826;0;0;"Lisheen, The (5)"
24.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
24.00000;9047;9047;0;0;"Banshee's Wail, The (1)"
24.00000;1693;1693;0;0;"Cheer Up Old Hag (1)"
24.00000;15662;29387;0;0;"Damon's Winder (4)"
24.00000;718;25456;0;0;"George White's Favorite (4)"
24.00000;10798;22350;0;0;"Gus Jordan's (4)"
24.00000;1922;1922;0;0;"Have A Drink With Me (1)"
24.00000;793;27354;0;0;"Jimmy Ward's (1)"
24.00000;1868;15298;0;0;"Nightingale, The (1)"
24.00000;1868;24973;0;0;"Nightingale, The (1)"
24.00000;1868;30400;0;0;"Nightingale, The (1)"
24.00000;449;13326;0;0;"Sí Beag Sí Mór (7)"
24.00000;8635;19582;0;0;"Swedish Scales (4)"
24.00000;831;13986;0;0;"Trip To Nenagh, The (4)"
24.00000;831;13987;0;0;"Trip To Nenagh, The (4)"
10.00000;22.00000;57
