14.00000;1098;14346;0;1;"Haunted House, The (1)"
20.00000;14015;25398;2;0;"Compliments To The Boys Of The Lough (1)"
20.00000;11974;11974;7;0;"Dryfe Lodge (1)"
20.00000;3950;16820;2;0;"Sean Coughlan's Kesh (1)"
21.00000;17222;33000;0;0;"Sally Gally (1)"
22.00000;7756;7756;0;0;"Father John's Jubilee (1)"
22.00000;12757;21600;0;0;"Rattlebones (1)"
23.00000;5151;5151;2;0;"An Drochaid Chliùteach (7)"
23.00000;162;12787;0;0;"Bill Malley's (2)"
23.00000;4448;4448;0;0;"Brian O Linn (7)"
23.00000;2;24998;7;0;"Bucks Of Oranmore, The (4)"
23.00000;6821;6821;0;0;"Cry Of The Joyce, The (7)"
23.00000;2217;26911;7;0;"Dan Collins' Father's (1)"
23.00000;5365;5365;7;0;"Day Before Christmas, The (1)"
23.00000;13672;24269;0;0;"Della The Diamond (1)"
23.00000;9862;9862;0;0;"Diddley-i-Pod, The (1)"
23.00000;16962;32367;2;0;"Farewell To The Tay (1)"
23.00000;10044;10044;7;0;"Gan Ainm (2)"
23.00000;10164;10164;7;0;"Living Bridge, The (1)"
23.00000;9219;9219;7;0;"Maids Of Palmyra, The (1)"
23.00000;6585;6585;7;0;"Missing, The (4)"
23.00000;9445;9445;7;0;"New Years Alone (4)"
23.00000;16687;31761;0;0;"Peddler's Lake (1)"
23.00000;10502;20402;7;0;"Spirit Of The Dance (1)"
23.00000;4964;4964;2;0;"Trip To London, The (1)"
23.00000;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
14.00000;20.00000;76
