24.00000;1294;25120;11;1;"Across The Fence (0)"
26.00000;5062;5062;11;1;"Crossing The Fence (0)"
30.00000;3508;16536;6;0;"Father Dollard's (0)"
30.00000;12926;22144;11;0;"Fox Chase, The (1)"
30.00000;3180;16272;6;0;"Kerry Mills' Barn Dance (2)"
30.00000;3450;3450;11;0;"Lochailort Fiddlers (4)"
31.00000;5547;5547;6;0;"Aldi Flowers (4)"
31.00000;595;595;11;0;"Dogs Among The Bushes, The (4)"
31.00000;7133;21135;1;0;"Dublin Coddle (7)"
31.00000;2549;15825;11;0;"Flowers Of Edinburgh, The (4)"
31.00000;1948;31370;6;0;"Fourth Floor, The (4)"
31.00000;1948;31369;6;0;"Fourth Floor, The (4)"
31.00000;3299;16364;11;0;"Jack Is Yet Alive (4)"
31.00000;5779;5779;11;0;"Mills Are Grinding, The (4)"
31.00000;3003;23713;11;0;"Paddy Ryan's Nightmare (4)"
31.00000;12887;22045;6;0;"Shelg Yn Dreean (1)"
24.00000;30.00000;72
