24.00000;4214;4214;9;0;"Path You Can't See, The (7)"
25.00000;1076;14306;2;0;"Black Rogue, The (1)"
25.00000;5136;17431;2;0;"O'Dea's (1)"
26.00000;10176;24846;2;0;"Blackberry Blossom, The (4)"
26.00000;16697;31788;9;0;"Butterflies In Winter (1)"
26.00000;12928;22146;7;0;"Castle Terrace (1)"
26.00000;1218;14515;2;0;"Cock O' The North (1)"
26.00000;10889;33501;5;0;"Dawn's Mandolin (4)"
26.00000;14894;27535;2;0;"Humors Of Ballinaraheen, The (1)"
26.00000;211;22688;4;0;"Inisheer (7)"
26.00000;3857;3857;2;0;"Kate Martin's (7)"
26.00000;62;21313;9;0;"Lark In The Morning, The (1)"
26.00000;9501;30635;0;0;"Sean McCusker's Farewell (1)"
26.00000;17503;33621;7;0;"Warbling (4)"
27.00000;16212;30625;11;0;"Aye Right (4)"
27.00000;11833;11833;2;0;"Bernie Cunnion's Favourite (1)"
27.00000;14212;25836;2;0;"Bike Bell Fancy (7)"
27.00000;14212;26181;2;0;"Bike Bell Fancy (7)"
27.00000;6629;6629;2;0;"Birkenburn (4)"
27.00000;1996;15415;2;0;"Blackbird, The (0)"
27.00000;820;13972;2;0;"Butlers Of Glen Avenue, The (1)"
27.00000;820;20651;2;0;"Butlers Of Glen Avenue, The (1)"
27.00000;273;33926;0;0;"Castle, The (1)"
27.00000;14445;26540;2;0;"Cycling In The Rain (4)"
27.00000;7042;7042;2;0;"Devil's Dream, The (4)"
27.00000;12939;22180;2;0;"Dragons' Blood (4)"
27.00000;9510;9510;11;0;"Drunken Acrobat, The (4)"
27.00000;9510;20033;4;0;"Drunken Acrobat, The (4)"
27.00000;9510;20034;9;0;"Drunken Acrobat, The (4)"
27.00000;3347;23949;4;0;"Duck, The (1)"
27.00000;5526;17613;7;0;"Elizabeth Keane's (1)"
27.00000;13034;22411;2;0;"Emma's Valse (7)"
27.00000;559;13527;7;0;"Green Cottage, The (3)"
27.00000;559;13531;2;0;"Green Cottage, The (3)"
27.00000;1794;1794;7;0;"Hen's March, The (1)"
27.00000;10707;10707;7;0;"Hen's March, The (1)"
27.00000;15973;30075;7;0;"Henry Blood's (4)"
27.00000;9296;9296;7;0;"Highland Boat Song (7)"
27.00000;619;29638;5;0;"In Memory Of Coleman (4)"
27.00000;736;13816;2;0;"Jump At The Sun (1)"
27.00000;14696;27110;2;0;"Karen's Delight (1)"
27.00000;9823;9823;9;0;"Knackers Of Narin, The (4)"
27.00000;1695;1695;9;0;"Leaving The Ferry (1)"
27.00000;64;27111;9;0;"Maid Behind The Bar, The (4)"
27.00000;5679;5679;7;0;"Maiden That Jigged It In Style, The (1)"
27.00000;6812;6812;7;0;"Maureen Kennelly's (4)"
27.00000;1511;23416;2;0;"Meelick Team, The (1)"
27.00000;9877;9877;4;0;"Michael Rankin's (4)"
27.00000;12510;20951;2;0;"Morning Breeze (1)"
