6.00000;30;26562;0;1;"Off To California (0)"
22.00000;12657;21331;0;0;"Clare, The (0)"
22.00000;1164;33572;0;0;"Far From Home (4)"
22.00000;3865;3865;0;0;"Gordon's (4)"
23.00000;5279;5279;2;0;"Beeches Of Bregagh, The (4)"
23.00000;1115;1115;2;0;"Fireman's (4)"
23.00000;1116;23794;0;0;"Lady Of The House, The (4)"
23.00000;2577;2577;7;0;"Marian's Favourite (4)"
23.00000;362;33344;0;0;"Mouse In The Mug, The (1)"
24.00000;8671;8671;2;0;"All Around The Holly Tree (1)"
24.00000;8528;8528;0;0;"All White In Monaghan (4)"
24.00000;15815;29775;7;0;"Cill Aodáin (1)"
24.00000;7671;19062;2;0;"Derry, The (4)"
24.00000;16955;32348;0;0;"Gan Ainm (0)"
24.00000;14969;27662;0;0;"Irish Hop Pickers, The (6)"
24.00000;4186;4186;2;0;"Jiggolo, The (1)"
24.00000;11458;11458;0;0;"Jody's (4)"
24.00000;3924;16814;7;0;"John McGrath's (4)"
24.00000;4763;21743;7;0;"Johnny An Gabha (3)"
24.00000;4763;21745;0;0;"Johnny An Gabha (3)"
24.00000;15695;29467;0;0;"McGrath's (4)"
24.00000;15695;29469;0;0;"McGrath's (4)"
24.00000;5132;17427;0;0;"Pet Of The Pipers (1)"
24.00000;2737;2737;10;0;"Reluctant Traveller, The (4)"
24.00000;17480;33555;7;0;"Tam's (1)"
24.00000;621;621;0;0;"Tim Maloney's (4)"
24.00000;7686;11602;7;0;"Tom Mhic's (3)"
24.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
6.00000;22.00000;67
