16.00000;5663;5663;0;0;"Out On The Beach (7)"
17.00000;1014;14233;0;0;"Barrack Hill (5)"
17.00000;1211;20922;7;0;"Berwick Billy (7)"
17.00000;24;22640;7;0;"Dinkey's (4)"
17.00000;14206;26538;0;0;"Little Bird (0)"
18.00000;10361;10361;5;0;"A Tailor I Am (1)"
18.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
18.00000;6030;17936;7;0;"Emma (7)"
18.00000;2601;2601;5;0;"First House In Connaught, The (4)"
18.00000;1712;1712;5;0;"Hairpin Bend, The (1)"
18.00000;4428;4428;7;0;"High Drive, The (4)"
18.00000;6643;31326;0;0;"Limerick Rake, The (7)"
18.00000;12141;12141;5;0;"Lovely Nancy (1)"
18.00000;440;13303;5;0;"Tommy Coen's (4)"
18.00000;1408;29445;5;0;"Trumpet, The (0)"
19.00000;6939;6939;0;0;"Amelia's (7)"
19.00000;6764;6764;5;0;"Ballintore, The (5)"
19.00000;6764;18383;5;0;"Ballintore, The (5)"
19.00000;15263;28431;7;0;"Bennie's An Dro (4)"
19.00000;15515;29075;7;0;"Bob Johnson's (4)"
19.00000;11876;11876;5;0;"Cluck Old Hen (2)"
19.00000;5998;17909;5;0;"Cronin's (4)"
19.00000;1555;30831;5;0;"Drunken Tinker, The (4)"
19.00000;27;12406;0;0;"Drowsy Maggie (4)"
19.00000;11962;11962;7;0;"Ella (4)"
19.00000;17583;33827;0;0;"Ellen (3)"
19.00000;8728;8728;3;0;"Fiddler's Key, The (4)"
19.00000;7005;7005;5;0;"Full Length Metal Strap Handle Digging Spade (1)"
19.00000;4428;17066;7;0;"High Drive, The (4)"
19.00000;13440;23716;7;0;"Ide's (4)"
19.00000;255;29904;0;0;"Jean's (4)"
19.00000;4825;24696;0;0;"Kissing Is The Best Of A' (4)"
19.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
19.00000;15615;29291;0;0;"Miss Douglas (1)"
19.00000;9968;9968;7;0;"Munsters Theme Song (3)"
19.00000;12372;20623;0;0;"Pig's (1)"
19.00000;1811;30752;7;0;"Pórt Na BPúcaí (7)"
19.00000;5694;5694;7;0;"Reel Di Randone (4)"
19.00000;8829;8829;5;0;"Sault's (0)"
19.00000;4245;4245;0;0;"Sliabh Bloom (4)"
19.00000;601;13609;5;0;"South Wind, The (7)"
19.00000;7348;18872;7;0;"Sunset Over Foula (7)"
19.00000;2774;2774;0;0;"Willy's Single (1)"
20.00000;4587;22325;0;0;"Aires De Pontevedra (4)"
20.00000;11892;11892;0;0;"Angels From The Ashes (7)"
20.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
20.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
20.00000;14482;26645;7;0;"Arthur Muise (4)"
20.00000;8188;8188;0;0;"Asturian Way, The (4)"
20.00000;8188;25391;2;0;"Asturian Way, The (4)"
20.00000;239;22692;5;0;"Ballydesmond, The (3)"
20.00000;239;22990;5;0;"Ballydesmond, The (3)"
20.00000;14866;27458;5;0;"Belfast Lasses, The (4)"
20.00000;15263;28571;5;0;"Bennie's An Dro (4)"
20.00000;10771;10771;0;0;"Big Man, The (7)"
20.00000;15042;27851;0;0;"Black Rose, The (7)"
20.00000;5322;23083;5;0;"Boolavogue (7)"
20.00000;11133;11133;3;0;"Breith Chriosd (7)"
20.00000;8140;19337;5;0;"Bugle Horn, The (3)"
20.00000;13543;23962;2;0;"Cailin Mo Rùin-Sa (7)"
20.00000;6389;18122;0;0;"Cambo March, The (2)"
20.00000;4368;17045;0;0;"Carrickfergus (4)"
20.00000;4368;25357;5;0;"Carrickfergus (4)"
20.00000;3130;3130;10;0;"Celtic Thunder (4)"
20.00000;5248;5248;7;0;"Charlie Lennon's Scottish Concerto (2)"
20.00000;5248;17494;7;0;"Charlie Lennon's Scottish Concerto (2)"
20.00000;1374;31222;0;0;"Cucanandy (6)"
20.00000;573;30427;5;0;"Cuckoo, The (0)"
20.00000;20;22987;0;0;"Cup Of Tea, The (4)"
20.00000;11129;11129;0;0;"Dainty Davey (3)"
20.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
20.00000;126;12731;5;0;"Dick Harmon's (4)"
20.00000;514;27140;5;0;"Down The Broom (4)"
20.00000;12479;20844;3;0;"Downy In A Tree (4)"
20.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
20.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
20.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
20.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
20.00000;16684;31752;7;0;"Eileen's (7)"
20.00000;3361;3361;7;0;"Elaine Mahoney's (4)"
20.00000;957;23670;5;0;"Fanny Power (1)"
20.00000;17008;32479;2;0;"Farmerlife (4)"
20.00000;10378;10378;7;0;"Flight Of The Curlew (7)"
20.00000;2834;31596;7;0;"Flowers Of The Forest, The (7)"
20.00000;1948;1948;7;0;"Fourth Floor, The (4)"
20.00000;482;24829;5;0;"Foxhunter's, The (6)"
20.00000;16875;32145;10;0;"From The Pink (2)"
20.00000;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
20.00000;6813;18401;0;0;"Gentle Maiden, The (7)"
20.00000;9620;9620;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
20.00000;9620;22798;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
20.00000;14290;26156;0;0;"Going To Boston (3)"
20.00000;13965;25225;7;0;"Green Ivy, The (1)"
20.00000;9003;19824;5;0;"Happydaze (1)"
20.00000;49;31999;7;0;"Harvest Home, The (0)"
20.00000;9594;9594;5;0;"Hats Off To Hatao (7)"
20.00000;11983;11983;2;0;"Haunt Of The Gnomes, The (4)"
20.00000;4428;29027;0;0;"High Drive, The (4)"
20.00000;4428;22840;7;0;"High Drive, The (4)"
20.00000;4428;24972;7;0;"High Drive, The (4)"
20.00000;4428;29028;2;0;"High Drive, The (4)"
20.00000;1118;33526;7;0;"High Road To Linton, The (4)"
20.00000;9172;30077;0;0;"Highland Cradle Song (7)"
20.00000;5908;17809;5;0;"Honeycomb, The (4)"
20.00000;279;279;7;0;"Humours Of Ballymanus, The (6)"
20.00000;279;13023;7;0;"Humours Of Ballymanus, The (6)"
20.00000;279;13027;7;0;"Humours Of Ballymanus, The (6)"
20.00000;1550;25785;5;0;"Humours Of Derrycrossane, The (6)"
20.00000;875;875;0;0;"If Ever You Were Mine (7)"
20.00000;4973;4973;0;0;"Jackson's Return (0)"
20.00000;370;13182;10;0;"Jenny's Welcome To Charlie (4)"
20.00000;4125;4125;7;0;"John J Kimmel's Favourite (0)"
20.00000;4770;28997;5;0;"John O'Shea's March (2)"
20.00000;3831;3831;5;0;"Kelly The Boy From Killane (2)"
20.00000;5957;17860;0;0;"King Of The Cannibal Islands, The (5)"
20.00000;3052;26084;0;0;"La Bastringue (4)"
20.00000;17047;32570;7;0;"Le Chêne Des Hindrés (2)"
20.00000;6459;6459;7;0;"Leerie's Air, The (4)"
20.00000;12802;27029;5;0;"Lisheen, The (4)"
