9.00000;6718;18350;2;0;"Ye Banks And Braes (7)"
10.00000;8123;8123;7;0;"Belle Of Newcastle (7)"
10.00000;2170;2170;5;0;"Caisleán An Óir (0)"
10.00000;373;13189;2;0;"Connie The Soldier (1)"
10.00000;6288;6288;2;0;"Eilean Beag Donn A' Chuain (7)"
10.00000;3416;3416;7;0;"Marcha De Breixo (4)"
10.00000;1758;27219;7;0;"Pretty Girl Milking Her Cow, The (7)"
10.00000;10888;10888;7;0;"Whirl-Y-Reel 1 (4)"
10.00000;6599;18266;7;0;"Ye Banks And Braes O' Bonnie Doon (1)"
11.00000;6637;18295;7;0;"Balquhidder Lasses, The (4)"
11.00000;6615;24518;7;0;"Behind The Ditch In Pairc Anna (0)"
11.00000;6442;21906;7;0;"Blackbird, The (5)"
11.00000;27;23242;9;0;"Drowsy Maggie (4)"
11.00000;3068;22060;7;0;"Charles O'Connor (1)"
11.00000;558;28973;2;0;"Coen's Memories (4)"
11.00000;7353;30411;2;0;"Donald McLean Of Lewis (1)"
11.00000;363;13163;2;0;"Drunken Landlady, The (4)"
11.00000;3720;3720;7;0;"Dublin Fiddler, The (4)"
11.00000;9853;9853;7;0;"Eagle's Whistle (6)"
11.00000;9853;20122;7;0;"Eagle's Whistle (6)"
11.00000;9853;20123;7;0;"Eagle's Whistle (6)"
11.00000;9853;23145;7;0;"Eagle's Whistle (6)"
11.00000;9488;9488;2;0;"Foggy Dew, The (7)"
11.00000;9488;20026;2;0;"Foggy Dew, The (7)"
11.00000;16752;31912;9;0;"Frances Shannon's (1)"
11.00000;8868;8868;2;0;"Glentrasna (4)"
11.00000;6360;21023;7;0;"Grinders, The (6)"
11.00000;6360;21024;7;0;"Grinders, The (6)"
11.00000;6360;21025;7;0;"Grinders, The (6)"
11.00000;9296;9296;7;0;"Highland Boat Song (7)"
11.00000;8199;8199;5;0;"Hobby Horse, The (5)"
11.00000;11049;11049;2;0;"January Snows (7)"
11.00000;4014;4014;0;0;"Jig Away The Donkey (2)"
11.00000;9287;9287;2;0;"John Thomas's Hornpipe (7)"
11.00000;662;13699;7;0;"Johnny Doherty's (1)"
11.00000;6643;18298;7;0;"Limerick Rake, The (7)"
11.00000;4791;4791;0;0;"Lost In The Loop (4)"
11.00000;4791;17261;0;0;"Lost In The Loop (4)"
11.00000;7801;32060;7;0;"Mushroom Treatment, The (4)"
11.00000;76;76;7;0;"My Darling Asleep (1)"
11.00000;1713;1713;7;0;"Not Far From Home (4)"
11.00000;9730;9730;2;0;"Old Dun Cow Caught Fire, The (4)"
11.00000;770;28705;7;0;"Palm Sunday (1)"
