10.00000;2397;2397;0;0;"Pride Of The Bronx, The (4)"
11.00000;12905;22097;0;0;"Margarita (7)"
12.00000;12651;21299;0;0;"Ag Taisteal Na Blárnan (7)"
12.00000;12441;30952;0;0;"Auld Lang Syne (4)"
12.00000;8090;20138;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
12.00000;15206;28268;0;0;"Dark As A Dungeon (7)"
12.00000;2816;16020;0;0;"Doonagore (4)"
12.00000;12547;21075;0;0;"Feathers, The (1)"
12.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
12.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
12.00000;1647;25264;0;0;"Kitty Goes A-Milking (4)"
12.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
12.00000;5931;5931;0;0;"Lord Ullin's Daughter (7)"
12.00000;6942;6942;0;0;"Rambles Of Spring, The (4)"
12.00000;7595;26342;0;0;"Sliabh Na MBan (7)"
12.00000;440;13303;0;0;"Tommy Coen's (4)"
12.00000;16217;30637;0;0;"Tori's (1)"
12.00000;6219;6219;0;0;"Valerie Pringle's (4)"
13.00000;17726;34317;0;0;"23 (2)"
13.00000;11286;27414;0;0;"Avonmore, The (4)"
13.00000;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
13.00000;10636;20450;0;0;"Bannocks Of Bere Meal (7)"
13.00000;5961;17861;0;0;"Battle Of Killiecrankie, The (2)"
13.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
13.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
13.00000;8140;19337;0;0;"Bugle Horn, The (3)"
13.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
13.00000;23;23;0;0;"Dingle Regatta, The (5)"
13.00000;23;31122;0;0;"Dingle Regatta, The (5)"
13.00000;8126;8126;0;0;"Donaghmore, The (4)"
13.00000;6557;18247;0;0;"Eddie The Fiddlemaker (1)"
13.00000;14122;25616;0;0;"Esme's Dream (7)"
13.00000;17520;33647;0;0;"Esmerelda's (3)"
13.00000;2322;15697;0;0;"Flanigan's (3)"
13.00000;195;12851;0;0;"Flogging, The (4)"
13.00000;12926;22144;0;0;"Fox Chase, The (1)"
13.00000;12926;22367;0;0;"Fox Chase, The (1)"
