11.00000;298;298;0;0;"Ballydesmond, The (3)"
12.00000;3867;3867;0;0;"Cat In The Corner, The (1)"
12.00000;1282;1282;0;0;"Convelescent, The (7)"
12.00000;60;12501;7;0;"Lilting Banshee, The (1)"
12.00000;4176;4375;7;0;"Liz Kelly's (5)"
12.00000;6689;18334;3;0;"Pencarrow (7)"
12.00000;2569;15839;7;0;"Rosc Catha Na Mumhan (2)"
12.00000;17120;32747;7;0;"Walnut Tree, The (4)"
13.00000;8114;8114;9;0;"91st At Modder River March, The (2)"
13.00000;3681;16680;0;0;"Ballyfin, The (3)"
13.00000;5859;5859;0;0;"Beardless Boy, The (1)"
13.00000;9806;20118;7;0;"Bridgie Murphy (5)"
13.00000;8744;8744;0;0;"Brocca, The (4)"
13.00000;12770;21641;5;0;"Bunclody (7)"
13.00000;15;12381;7;0;"Calliope House (1)"
13.00000;15;12384;7;0;"Calliope House (1)"
13.00000;15;23455;7;0;"Calliope House (1)"
13.00000;3512;16543;7;0;"Captain Carswell (2)"
13.00000;13891;24988;7;0;"Cottar's Wife (4)"
13.00000;4058;4058;0;0;"Courting Them All (4)"
13.00000;11981;11981;0;0;"Da Corbie An' Da Craw (4)"
13.00000;24;12405;7;0;"Dinkey's (4)"
13.00000;16464;31209;0;0;"Dream Angus (7)"
13.00000;17093;32688;10;0;"Kinyon's (4)"
13.00000;11152;23660;7;0;"Felix The Wrestler (1)"
13.00000;17024;32522;7;0;"Flower Of Munster, The (4)"
13.00000;34;12435;0;0;"Frieze Breeches, The (1)"
13.00000;8199;8199;5;0;"Hobby Horse, The (5)"
13.00000;5016;17371;7;0;"Inverness Gathering, The (2)"
13.00000;7833;19151;7;0;"Kiss Her An Clap Her (1)"
13.00000;7833;7833;7;0;"Kiss Her An Clap Her (1)"
13.00000;7833;19150;7;0;"Kiss Her An Clap Her (1)"
13.00000;2754;2754;2;0;"Kusnacht (7)"
13.00000;2724;29593;7;0;"Mac's Fancy (1)"
13.00000;1316;14654;7;0;"Maggie's Pancakes (4)"
13.00000;432;31850;7;0;"Maid Of Mount Kisco, The (4)"
13.00000;3499;3499;7;0;"McCuskers' (7)"
13.00000;3499;16532;7;0;"McCuskers' (7)"
13.00000;4115;4115;0;0;"Merry Plough Boy, The (3)"
13.00000;8331;8331;7;0;"Miss Henny Mackenzie (4)"
13.00000;17738;34343;2;0;"No, I'm Liz Carroll (4)"
13.00000;14759;27242;0;0;"Nounoune's (1)"
13.00000;11233;21465;7;0;"Willows, The (7)"
13.00000;11233;32667;0;0;"Willows, The (7)"
13.00000;1237;29755;0;0;"Yellow Wattle, The (1)"
14.00000;11086;11086;2;0;"Aggie's Cauldron (1)"
14.00000;9580;9580;0;0;"Ahane, The (0)"
14.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
14.00000;15344;28611;5;0;"An Cailin Rua (3)"
14.00000;5284;27847;0;0;"An Caitin Ban (1)"
14.00000;17317;33184;10;0;"Añada Pa Gael (7)"
14.00000;17317;33185;0;0;"Añada Pa Gael (7)"
14.00000;439;439;0;0;"Andy Renwick's Ferret (4)"
14.00000;997;14206;0;0;"Ash Grove, The (7)"
14.00000;997;14207;0;0;"Ash Grove, The (7)"
14.00000;3077;3077;7;0;"At The Bend In The Road (5)"
14.00000;3993;3993;2;0;"Banjo Breakdown (1)"
14.00000;7702;24701;0;0;"Barlow Knife (4)"
14.00000;537;13483;7;0;"Basket Of Turf, The (1)"
14.00000;537;13484;7;0;"Basket Of Turf, The (1)"
14.00000;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
14.00000;1270;14582;0;0;"Beauty Spot, The (4)"
14.00000;16618;31600;7;0;"Ben Gullion (1)"
14.00000;16074;30298;0;0;"Blakes Of Mayo, The (4)"
