19.00000;4178;33478;9;0;"Pedaling Patterns (2)"
20.00000;3512;28960;2;0;"Captain Carswell (2)"
20.00000;13341;23355;2;0;"Colbagh Breck (6)"
20.00000;14814;27341;2;0;"Down With The Peebles (4)"
20.00000;805;13956;2;0;"Eynhallow Soond (4)"
20.00000;14297;26113;7;0;"Julia Clifford's (3)"
20.00000;8566;8566;7;0;"Log, The (4)"
20.00000;1042;14272;7;0;"Macroom Lasses, The (4)"
20.00000;6766;6766;9;0;"Meg Fogarty's (3)"
20.00000;11664;11664;2;0;"Reel De Janeiro (4)"
20.00000;3973;3973;5;0;"Terry Crehan's (4)"
20.00000;12455;20805;7;0;"Waltzing Through Dunboyne (7)"
21.00000;1288;30533;0;0;"Abbeyleix, The (4)"
21.00000;14203;25826;2;0;"An Imaginary Place (4)"
21.00000;14203;26130;2;0;"An Imaginary Place (4)"
21.00000;417;13270;2;0;"Arthur Darley's (1)"
21.00000;10880;10880;2;0;"Ask My Father (1)"
21.00000;1370;14723;2;0;"Bean An Tí Ar Lár (4)"
21.00000;1370;14724;2;0;"Bean An Tí Ar Lár (4)"
21.00000;1270;14583;7;0;"Beauty Spot, The (4)"
21.00000;15913;29942;7;0;"Betty Black (2)"
21.00000;14270;26024;2;0;"Boat To Bofin, The (1)"
21.00000;9406;9406;7;0;"Bretonia (4)"
21.00000;9283;19972;2;0;"Clancy's (1)"
21.00000;9283;26389;2;0;"Clancy's (1)"
21.00000;5862;5862;2;0;"Cnoc Na GClarac (5)"
21.00000;4044;4044;0;0;"Couragie (1)"
21.00000;4951;4951;2;0;"Cranky Pants (4)"
21.00000;6046;6046;7;0;"Decoherence (3)"
21.00000;6972;6972;2;0;"Desmond Hickey (1)"
21.00000;9639;22351;7;0;"Edenderry, The (4)"
21.00000;9639;26607;7;0;"Edenderry, The (4)"
21.00000;763;763;2;0;"Emily's (4)"
21.00000;1021;1021;9;0;"Farrel O'Gara's Schottise (2)"
21.00000;7459;7459;7;0;"Gale Bridge (5)"
21.00000;718;13789;2;0;"George White's Favorite (4)"
21.00000;6324;18084;7;0;"Glass Too Much, The (1)"
21.00000;12902;22090;5;0;"Gradam, The (4)"
21.00000;41;12457;7;0;"Green Groves Of Erin, The (4)"
21.00000;13631;24172;0;0;"Hen Ferchetan (4)"
21.00000;16924;32246;2;0;"Ho Mo Chaileagan (1)"
21.00000;4859;4859;5;0;"Hole In The Roof, The (4)"
21.00000;3181;3181;7;0;"Illusionary World (1)"
21.00000;3299;16363;7;0;"Jack Is Yet Alive (4)"
21.00000;370;13180;0;0;"Jenny's Welcome To Charlie (4)"
21.00000;370;13179;0;0;"Jenny's Welcome To Charlie (4)"
21.00000;370;24754;0;0;"Jenny's Welcome To Charlie (4)"
21.00000;594;13602;0;0;"Jug Of Punch, The (4)"
21.00000;281;281;2;1;"Master Crowley's (4)"
21.00000;281;13032;2;1;"Master Crowley's (4)"
21.00000;281;13033;2;1;"Master Crowley's (4)"
21.00000;16223;30661;0;0;"Miss Stewart Of Garth (4)"
21.00000;884;884;2;0;"Mountain Lark, The (4)"
21.00000;884;14071;2;0;"Mountain Lark, The (4)"
21.00000;5286;17513;2;0;"Nelly Mahony's (5)"
21.00000;13884;24948;7;0;"Night Ride (4)"
21.00000;11082;11082;0;0;"Oogly Googly (4)"
21.00000;2940;9929;5;0;"Paddy Fahey's (4)"
21.00000;2940;18284;5;0;"Paddy Fahey's (4)"
21.00000;2827;2827;7;0;"Plectrum Pixie, The (1)"
21.00000;7267;7267;7;0;"Princess Royal, The (2)"
21.00000;7267;18790;7;0;"Princess Royal, The (2)"
21.00000;8696;24638;5;0;"Road To Athlone, The (6)"
21.00000;8696;24639;7;0;"Road To Athlone, The (6)"
21.00000;8696;24640;2;0;"Road To Athlone, The (6)"
21.00000;13457;23761;2;0;"Sand Worms (4)"
21.00000;13457;23762;2;0;"Sand Worms (4)"
21.00000;8082;19297;2;0;"Shincliffe, The (0)"
21.00000;1251;14563;7;0;"Tolka, The (3)"
21.00000;1251;30043;7;0;"Tolka, The (3)"
21.00000;13513;23870;7;0;"South Bend, The (4)"
21.00000;7520;18986;7;0;"Supple Dancer, The (0)"
21.00000;10131;10131;2;0;"Tim Fitzpatrick's (4)"
21.00000;110;30647;7;0;"Toormore, The (5)"
21.00000;13950;25169;2;0;"Trip To Clarina, The (1)"
21.00000;10923;10923;9;0;"Tucandeira Dance (4)"
21.00000;918;14106;2;0;"Up Downey (4)"
21.00000;19.00000;86
