13.00000;66;12516;0;1;"Mulqueen's (4)"
26.00000;12773;21659;10;0;"Milltown Lasses, The (4)"
29.00000;577;30503;5;0;"Ah Surely (4)"
29.00000;12380;20634;7;0;"At Dooley's With Ollie (1)"
29.00000;4111;4111;0;0;"Bidh Eoin (2)"
29.00000;12316;12316;0;0;"Bridge Of Glllass (4)"
29.00000;7043;7043;7;0;"Hangman's (4)"
29.00000;3152;3152;5;0;"Micho Russell's (4)"
29.00000;14928;27580;0;0;"Orla's Intent (4)"
29.00000;1703;23447;0;0;"That's Right Too! (4)"
29.00000;17156;32875;5;0;"Towey The Thatcher (1)"
13.00000;26.00000;80
