13.00000;942;14134;0;1;"Maid In The Meadow, The (1)"
16.00000;14800;27317;0;0;"Casseys (1)"
17.00000;695;13754;0;0;"Green Fields Of America, The (4)"
17.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
19.00000;1979;1979;0;0;"Banjaxed (1)"
19.00000;11733;31776;0;0;"Gan Ainm (5)"
19.00000;15174;28137;0;0;"Maša And The Wolf (1)"
20.00000;2458;21879;0;0;"Drunk At Night And Dry In The Morning (7)"
20.00000;7967;7967;0;0;"Gan Ainm (1)"
20.00000;14350;26276;0;0;"Hay De Gie (1)"
20.00000;14655;27049;0;0;"Humours Of Cloyne, The (1)"
20.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
20.00000;9980;9980;0;0;"Libby Bird Song (7)"
20.00000;16980;32416;0;0;"Murdo On The Dance Floor (4)"
20.00000;3287;3287;0;0;"Son Ar Rost (5)"
20.00000;10502;28002;0;0;"Spirit Of The Dance (1)"
20.00000;8720;8720;0;0;"Tennessee Wagoner (4)"
20.00000;6555;6555;0;0;"Tune For Bartley (0)"
20.00000;2377;32764;0;0;"Where Is The Cat? (5)"
13.00000;16.00000;79
