10.00000;3122;3122;0;1;"Fly By Night (0)"
17.00000;3937;3937;5;0;"Angler's (1)"
17.00000;1871;15303;5;0;"Burren, The (4)"
17.00000;13820;24808;5;0;"Dr. Iain MacAonghais (1)"
17.00000;846;846;5;0;"Farewell To Erin (4)"
17.00000;341;26589;10;0;"Fox On The Town, The (4)"
17.00000;1578;14985;5;0;"Lark In The Morning, The (1)"
17.00000;9802;31769;0;0;"Rocking The Boat (1)"
17.00000;7124;7124;10;0;"Sound Of The Sun, The (1)"
18.00000;14952;27623;10;0;"Answer I Got, The (1)"
18.00000;17265;33069;10;0;"Arthur's Seat (0)"
18.00000;7210;7210;10;0;"Barr Na Ceibhe (4)"
18.00000;2402;20648;10;0;"Blue Bonnets Over The Border (1)"
18.00000;2;12344;5;0;"Bucks Of Oranmore, The (4)"
18.00000;8140;19335;5;0;"Bugle Horn, The (3)"
18.00000;8140;19336;5;0;"Bugle Horn, The (3)"
18.00000;10692;10692;10;0;"Caroline's Favourite (1)"
18.00000;3131;16248;5;0;"Controversial, The (4)"
18.00000;5243;5243;0;0;"Dance By The Old Sally Tree, The (1)"
18.00000;1175;23886;5;0;"Donald Blue (4)"
18.00000;8176;8176;1;0;"Eugene Stratton (0)"
18.00000;3793;3793;0;0;"Farewell To Edinburgh (4)"
18.00000;15329;28570;5;0;"Flying Statue, The (1)"
18.00000;3434;3434;10;0;"Garrett Barry's (4)"
18.00000;3434;16478;10;0;"Garrett Barry's (4)"
18.00000;6284;6284;0;0;"Garrison Road (4)"
18.00000;420;420;5;0;"Glencolmcille (4)"
18.00000;848;848;5;0;"Hunt The Fox (6)"
18.00000;319;319;5;0;"Jerry's Beaver Hat (1)"
18.00000;8389;27688;5;0;"Lisburn Lasses, The (4)"
18.00000;72;12542;5;0;"Merry Blacksmith, The (4)"
18.00000;8249;8249;5;0;"Michael Creamer's (4)"
18.00000;1176;1176;10;0;"Miss Bennet's (1)"
18.00000;8715;8715;3;0;"Norrgimma (2)"
18.00000;741;3905;0;0;"Paddy O'Rafferty (1)"
18.00000;9657;20083;10;0;"Paudeen O'Rafferty (1)"
18.00000;1247;24140;5;0;"Piper On Horseback, The (4)"
18.00000;483;33941;3;0;"Reel Beatrice (4)"
18.00000;8455;8455;10;0;"Road To Taynuilt, The (4)"
18.00000;12058;12058;3;0;"Rothiemurchus Rant (4)"
18.00000;14483;26646;0;0;"Sandwich Maker, The (4)"
18.00000;5624;17651;5;0;"Sláinte Ag An Doras (4)"
18.00000;5624;5624;5;0;"Sláinte Ag An Doras (4)"
18.00000;8137;19331;5;0;"Sloe, The (3)"
18.00000;2602;28004;5;0;"Spey In Spate, The (4)"
18.00000;6282;6282;10;0;"Spurlock's Half-Century (4)"
18.00000;11288;11288;0;0;"Tim Sullivan's (2)"
18.00000;11713;11713;0;0;"Well Wynd, The (4)"
18.00000;12228;12228;10;0;"Woodward's Rant (6)"
10.00000;17.00000;65
