18.00000;8644;8644;0;0;"Das Flugelhorn (7)"
18.00000;255;30130;0;0;"Jean's (4)"
20.00000;17682;34160;0;0;"Brureslag (2)"
20.00000;8085;19298;0;0;"Leaving Uist (7)"
20.00000;2647;2647;0;0;"Molly Rankin's (4)"
20.00000;7114;7114;0;0;"New Concertina, The (4)"
20.00000;16489;32498;0;0;"Roy's Hands (7)"
20.00000;7521;18993;0;0;"Susan MacLeod (2)"
21.00000;10799;10799;0;0;"Dancing Of Fingers (4)"
21.00000;16297;30842;0;0;"Darklight (4)"
21.00000;11164;11164;0;0;"Grainne's Grace (7)"
21.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
21.00000;74;27028;0;0;"Mason's Apron, The (4)"
21.00000;10039;32553;0;0;"Planxty Burke (7)"
21.00000;11032;20554;0;0;"Ross's (4)"
22.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
22.00000;8637;8637;0;0;"Alpine Horn, The (4)"
22.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
22.00000;3176;3176;0;0;"Bath Carnival (1)"
22.00000;15125;28046;0;0;"Blaze Away! (1)"
22.00000;2;32595;0;0;"Bucks Of Oranmore, The (4)"
22.00000;7615;7615;0;0;"For Oliver (1)"
22.00000;12926;22366;0;0;"Fox Chase, The (1)"
22.00000;31;29972;0;0;"Franc A'Phoill (1)"
22.00000;17164;32890;0;0;"Galway Tom (1)"
22.00000;3436;3436;0;0;"Gan Ainm (1)"
22.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
22.00000;1292;14599;0;0;"Hector The Hero (7)"
22.00000;10770;10770;0;0;"Hop-tu-Naa (5)"
22.00000;10770;20497;0;0;"Hop-tu-Naa (5)"
22.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
22.00000;3931;29442;0;0;"Itchy Fingers (4)"
22.00000;1347;1347;0;0;"Jenny's Wedding (4)"
22.00000;6012;6012;0;0;"Knocknoggin (0)"
22.00000;3052;26084;0;0;"La Bastringue (4)"
22.00000;5079;17395;0;0;"Mist In The Morning (1)"
22.00000;17118;32744;0;0;"Morven (1)"
22.00000;13645;24204;0;0;"Mr And Mrs Alec Ross (7)"
22.00000;4560;4560;0;0;"Murphy Granger's (7)"
22.00000;8464;8464;0;0;"Northside (4)"
22.00000;14021;25414;0;0;"Norwegian M.T.B. (7)"
22.00000;2046;2046;0;0;"Old Mother Flanagan (4)"
22.00000;16951;32344;0;0;"Pier Of Bowmore (6)"
22.00000;7762;7762;0;0;"Rabbit Stew (4)"
22.00000;10614;20436;0;0;"Rough As A Badger's (4)"
22.00000;7905;7905;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
22.00000;1640;15068;0;0;"Siege Of Ennis, The (3)"
22.00000;17412;33415;0;0;"Through The Gates (2)"
22.00000;4871;17306;0;0;"Tom Hark (0)"
22.00000;14654;27047;0;0;"Trim The Velvet (1)"
22.00000;3473;16513;0;0;"Uist (4)"
23.00000;7328;32075;0;0;"A Night In Garden Of Eden (3)"
23.00000;16719;31843;0;0;"An Pólca Síneach (3)"
23.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
23.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
23.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
23.00000;5151;20994;0;0;"An Drochaid Chliùteach (7)"
23.00000;5799;5799;0;0;"Anlon McKinney (5)"
23.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
23.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
23.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
23.00000;2913;2913;0;0;"Blowing Bubbles (4)"
23.00000;6389;18122;0;0;"Cambo March, The (2)"
23.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
23.00000;18;27968;0;0;"Concertina, The (4)"
23.00000;6823;18419;0;0;"Cowboy Halling (4)"
23.00000;10530;20409;0;0;"Cowhalling (2)"
23.00000;3442;3442;0;0;"Craig's (4)"
23.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
23.00000;7351;7351;0;0;"Devil In The Woodpile, The (4)"
23.00000;13788;24693;0;0;"Dílín ó Deamhas (6)"
23.00000;7066;7066;0;0;"Duck River (4)"
23.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
23.00000;936;21842;0;0;"Fair Wind, The (4)"
23.00000;243;243;0;0;"Fairy Queen, The (7)"
23.00000;1415;1415;0;0;"Farewell To Glasgow (7)"
23.00000;4403;22782;0;0;"Farewell To Ireland (4)"
23.00000;8919;19774;0;0;"Fear A' Bhata (7)"
23.00000;16576;31508;0;0;"Fiddler O Gord (3)"
23.00000;10262;10262;0;0;"First And Last (4)"
23.00000;1948;1948;0;0;"Fourth Floor, The (4)"
