8.00000;115;12703;0;1;"Over The Moor To Maggie (4)"
12.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
13.00000;7654;7654;0;0;"Poet's Choice (0)"
15.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
15.00000;7318;18840;0;0;"Bulgarian, The (3)"
15.00000;2472;15781;0;0;"Bush In Bloom, The (4)"
15.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;2488;15791;0;0;"O'Mahony's (0)"
15.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
15.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
15.00000;3106;3106;0;0;"Stoney Steps, The (0)"
15.00000;440;33829;0;0;"Tommy Coen's (4)"
15.00000;1862;1862;0;0;"Windy Lake, The (4)"
8.00000;12.00000;87
