5.00000;3631;16631;0;0;"Babes In The Wood (3)"
5.00000;466;466;0;1;"Maids Of Ardagh, The (3)"
18.00000;13762;24570;0;0;"Neillie Boyle's (4)"
19.00000;1118;28143;0;0;"High Road To Linton, The (4)"
19.00000;2128;2128;0;0;"La Reel Des Acadiens (4)"
20.00000;13392;23563;0;0;"Mrs. Forbes (4)"
20.00000;2706;15941;0;0;"New Mown Meadows, The (4)"
21.00000;5318;5318;0;0;"79th's Farewell To Gibralter (3)"
21.00000;17578;33805;0;0;"Reel Du Bonhomme (4)"
22.00000;1002;1002;0;0;"Big John McNeil (4)"
22.00000;142;12765;0;0;"Boyne Hunt, The (4)"
22.00000;5852;5852;0;0;"Kieran's (3)"
22.00000;14397;26423;0;0;"Maids Of Islay, The (2)"
5.00000;5.00000;61
