18.00000;1063;1063;0;1;"Bow-Legged Tailor, The (1)"
26.00000;4796;4796;2;0;"Mary Cotter (1)"
27.00000;5833;5833;7;0;"Planxty Penny (1)"
28.00000;14800;27317;0;0;"Casseys (1)"
28.00000;12080;21831;7;0;"Chanter, The (1)"
28.00000;16371;31010;0;0;"Charmer, The (1)"
28.00000;5063;5063;7;0;"Colonel Robertson (1)"
28.00000;210;210;7;0;"Humours Of Ballyloughlin, The (1)"
28.00000;12210;12210;0;0;"Jimmy O'Brien's (1)"
29.00000;14952;27623;0;0;"Answer I Got, The (1)"
29.00000;5365;5365;7;0;"Day Before Christmas, The (1)"
29.00000;17349;33265;7;0;"Easter Sunday (1)"
29.00000;6591;6591;7;0;"Fayette Park (5)"
29.00000;11538;11538;0;0;"Innis's (1)"
29.00000;1102;1102;7;0;"Jackson's Fancy (1)"
29.00000;2699;15934;7;0;"Jackson's Morning Brush (1)"
29.00000;8651;19595;0;0;"Lumps Of Pudding (1)"
29.00000;1207;1207;7;0;"New Rigged Ship, The (1)"
29.00000;4927;24853;7;0;"Paddy From Portlaw (1)"
29.00000;12696;21449;2;0;"Scottish Horse, The (1)"
29.00000;8745;19663;0;0;"Shanahan's Rambles (1)"
29.00000;12037;12037;7;0;"Trip To Carlisle (1)"
18.00000;26.00000;78
