15.00000;141;13464;5;1;"Humours Of Tulla, The (4)"
27.00000;3636;3636;5;0;"Blacksmith's, The (4)"
28.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
28.00000;16489;32498;0;0;"Roy's Hands (7)"
29.00000;7256;7256;7;0;"Baker's, The (4)"
29.00000;1946;26774;0;0;"Dairy Maid, The (4)"
29.00000;6443;6443;0;0;"Johnstown, The (4)"
29.00000;2070;2070;0;0;"Kilfrush, The (4)"
30.00000;9805;20117;8;0;"Belle Qui Tiens Ma Vie (4)"
30.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
30.00000;10174;27293;7;0;"Canongate Twitch, The (4)"
30.00000;3734;3734;0;0;"Crehan's Kitchen (4)"
30.00000;3734;16705;0;0;"Crehan's Kitchen (4)"
30.00000;5444;5444;5;0;"Duke Of Perth, The (4)"
30.00000;7656;7656;0;0;"Early Morning Rakija (7)"
30.00000;424;26537;5;0;"Fairy Dance, The (4)"
30.00000;10358;10358;10;0;"Gan Ainm (4)"
30.00000;605;13624;5;0;"Greig's Pipes (4)"
30.00000;15689;29455;5;0;"Jasper's (7)"
30.00000;15689;29457;10;0;"Jasper's (7)"
30.00000;2897;2897;7;0;"Leslie's (4)"
30.00000;68;22881;5;0;"Mountain Road, The (4)"
30.00000;68;25940;5;0;"Mountain Road, The (4)"
30.00000;17447;33484;0;0;"Perth (4)"
30.00000;17305;33165;10;0;"Rabelada (3)"
30.00000;13267;23150;7;0;"Romance (7)"
30.00000;15335;28578;5;0;"Serena Notte (2)"
30.00000;15335;28584;0;0;"Serena Notte (2)"
30.00000;15335;28585;7;0;"Serena Notte (2)"
30.00000;15335;28586;0;0;"Serena Notte (2)"
30.00000;6873;29911;5;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
30.00000;6873;31543;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
30.00000;6873;31545;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
30.00000;15053;27874;5;0;"Stories To Tell (7)"
30.00000;3125;3125;5;0;"Waiting For The Federals (4)"
30.00000;8268;8268;5;0;"Whistler And His Dog, The (2)"
15.00000;27.00000;84
