11.00000;13924;25168;5;0;"Merry Nicht Under The Tummel Brig (4)"
11.00000;8947;8947;5;0;"Merry Old Maid, The (1)"
11.00000;10373;20325;10;0;"Road North, The (7)"
12.00000;10876;20518;10;0;"A Birthday (3)"
12.00000;750;28522;5;0;"A Fig For A Kiss (6)"
12.00000;2266;2266;0;0;"Aaron's Key (1)"
12.00000;2593;15850;5;0;"Ballyoran (3)"
12.00000;3946;3946;5;0;"Banks Of The Suir, The (7)"
12.00000;4629;4629;3;0;"Bargenny Bowling Green (1)"
12.00000;537;13486;5;0;"Basket Of Turf, The (1)"
12.00000;11913;11913;10;0;"Brother Gildas' (1)"
12.00000;1841;15271;0;0;"Cobbler's, The (3)"
12.00000;185;185;10;0;"Dinny Delaney's (5)"
12.00000;185;22218;0;0;"Dinny Delaney's (5)"
12.00000;185;25795;10;0;"Dinny Delaney's (5)"
12.00000;3992;16833;5;0;"Dublin Streets (6)"
12.00000;496;29198;5;0;"Glen Of Aherlow, The (4)"
12.00000;351;23632;10;0;"Hag With The Money, The (1)"
12.00000;5295;17516;5;0;"Highest Hill In Sligo, The (4)"
12.00000;13145;22649;3;0;"Huish The Cat (1)"
12.00000;6391;18123;5;0;"Hwylie (7)"
12.00000;7714;7714;10;0;"La Valsounette (7)"
12.00000;7714;19084;10;0;"La Valsounette (7)"
12.00000;345;13147;10;0;"Lilting Fisherman, The (4)"
12.00000;958;958;0;0;"Michael Russell's (5)"
12.00000;958;25380;0;0;"Michael Russell's (5)"
12.00000;256;31998;10;0;"Mist On The Mountain, The (1)"
12.00000;1637;1637;5;0;"Molly Ban (4)"
12.00000;1906;1906;5;0;"Moonshiner, The (1)"
12.00000;6356;6356;7;0;"Roof Thatcher's Daughter (7)"
12.00000;1635;1635;5;0;"Uncle Rat (1)"
12.00000;1237;25099;3;0;"Yellow Wattle, The (1)"
12.00000;14468;26600;10;0;"Yeomen's, The (4)"
13.00000;10999;10999;3;0;"249 To Wigton (1)"
13.00000;9940;9940;3;0;"9th Of July, The (1)"
13.00000;12500;20888;10;0;"A Breton In Paris (4)"
13.00000;12500;20892;10;0;"A Breton In Paris (4)"
13.00000;12500;28683;10;0;"A Breton In Paris (4)"
13.00000;12500;28691;5;0;"A Breton In Paris (4)"
13.00000;15639;29345;8;0;"A December Evening (7)"
13.00000;4124;25149;5;0;"All The Night I Lay With Jockey (7)"
13.00000;11543;11543;5;0;"Alla Lopper (7)"
13.00000;11543;21125;5;0;"Alla Lopper (7)"
13.00000;2136;33973;3;0;"Allistrum's March (1)"
13.00000;8289;31205;5;0;"An Dro (4)"
13.00000;9415;9415;10;0;"An Dro Pharao (4)"
13.00000;17182;32934;3;0;"An Trucailín Donn (1)"
13.00000;11422;11422;10;0;"Arniston House (1)"
13.00000;2826;2826;10;0;"Auld Pipe, The (4)"
13.00000;2826;28651;10;0;"Auld Pipe, The (4)"
13.00000;11489;11489;10;0;"Awakening, The (4)"
13.00000;15819;29779;10;0;"Away To Chincoteague (1)"
13.00000;9605;9605;8;0;"Bah Hamburg (7)"
13.00000;9605;20064;10;0;"Bah Hamburg (7)"
13.00000;9605;20065;0;0;"Bah Hamburg (7)"
13.00000;696;26077;5;0;"Beare Island (4)"
13.00000;15790;29704;10;0;"Bee In The Bonnet, The (4)"
13.00000;8657;8657;10;0;"Belhavel Lough (4)"
13.00000;7516;7516;0;0;"Bells Of Gorbio, The (1)"
13.00000;4530;4530;8;0;"Billy The Hook (4)"
13.00000;5252;17495;10;0;"Bó Mhín Na Toitean (2)"
13.00000;3751;3751;8;0;"Bob Wi' The One Horn, The (4)"
13.00000;2340;2340;10;0;"Braes Of Mellinish, The (1)"
13.00000;271;13010;5;0;"Brian Boru's March (1)"
13.00000;1423;14797;3;0;"Broken Pledge, The (4)"
13.00000;1423;28458;5;0;"Broken Pledge, The (4)"
13.00000;4948;4948;10;0;"Brother Gildas' (1)"
13.00000;12195;12195;8;0;"Bulock's Hornpipe (7)"
13.00000;12903;22092;8;0;"Caledon Line, The (1)"
13.00000;15231;28332;8;0;"Calum Figheadair (4)"
13.00000;1916;1916;5;0;"Captain Peacock's Favourite (1)"
13.00000;12083;21860;5;0;"Carron Streams (1)"
13.00000;6048;6048;10;0;"Casey Finnegan's (3)"
13.00000;1852;1852;0;0;"Castle Ceili's (4)"
13.00000;21;12399;10;0;"Castle Kelly (4)"
13.00000;273;25649;10;0;"Castle, The (1)"
13.00000;9187;9187;5;0;"Cat Needs Feeding, The (1)"
13.00000;9187;25767;5;0;"Cat Needs Feeding, The (1)"
13.00000;3391;3391;0;0;"Center's Bonnet (1)"
13.00000;17202;32967;10;0;"Colonel Irwin (4)"
13.00000;102;4793;5;0;"Colonel McBain (4)"
13.00000;6092;6092;5;0;"Compledgegationist, The (1)"
13.00000;1662;29535;5;0;"Contentment Is Wealth (1)"
13.00000;1523;24903;8;0;"Culfadda, The (4)"
13.00000;14289;26093;5;0;"Currachman, The (1)"
13.00000;1760;32677;10;0;"Curragh Races, The (4)"
13.00000;10557;10557;10;0;"Curupira (4)"
13.00000;1611;1611;10;0;"Da Scallowa Lasses (4)"
13.00000;1611;15023;10;0;"Da Scallowa Lasses (4)"
13.00000;10335;20307;0;0;"Da South End (1)"
13.00000;533;29166;5;0;"Dash To Portobello (4)"
13.00000;13026;22397;5;0;"Dead And Breakfast (4)"
13.00000;14663;27060;8;0;"Decrease The Surplus Population (4)"
13.00000;14831;27388;5;0;"Dic Sion Dafydd (3)"
13.00000;12594;21275;5;0;"Diferion Arian (6)"
13.00000;185;27582;10;0;"Dinny Delaney's (5)"
13.00000;405;405;0;0;"Don't Stop Running (1)"
13.00000;405;29658;0;0;"Don't Stop Running (1)"
13.00000;7352;32636;8;0;"Down The Hill (1)"
13.00000;16826;32062;8;0;"Kinyon's (1)"
13.00000;15038;27813;10;0;"Dudley Drive (1)"
13.00000;10575;34145;5;0;"Dunkeld House (1)"
13.00000;1821;33178;5;0;"Ebb Tide, The (4)"
13.00000;16064;30264;11;0;"Echo Falls (1)"
13.00000;2815;16017;3;0;"Eddie Kelly's (4)"
13.00000;2815;16018;3;0;"Eddie Kelly's (4)"
13.00000;2522;15811;5;0;"Esther's (4)"
13.00000;33;28659;10;0;"Farewell To Erin (4)"
13.00000;12669;21368;0;0;"Father John Angus Rankin (4)"
13.00000;12669;21369;0;0;"Father John Angus Rankin (4)"
13.00000;12669;21709;0;0;"Father John Angus Rankin (4)"
13.00000;12309;12309;10;0;"Fiddle On The Wall, The (4)"
13.00000;10106;10106;8;0;"Fitchrona (4)"
13.00000;6542;6542;5;0;"Fletch Taylor (7)"
13.00000;15657;29373;0;0;"Flooded Meadow, The (4)"
13.00000;16553;31440;5;0;"Florinda (2)"
13.00000;627;627;3;0;"Freudian, The (6)"
13.00000;9249;9249;5;0;"From The New World (1)"
13.00000;782;13912;0;0;"Gaelic Club, The (1)"
13.00000;6328;18087;3;0;"Gan Ainm (7)"
13.00000;17553;33745;10;0;"Garey Ford (1)"
13.00000;2542;2542;10;0;"Ghost Of Ballybrolly, The (1)"
13.00000;2542;25644;10;0;"Ghost Of Ballybrolly, The (1)"
13.00000;496;25455;5;0;"Glen Of Aherlow, The (4)"
13.00000;876;22166;5;0;"Gneevgullia (4)"
13.00000;9763;9763;10;0;"Goatherd And The Shepherd, The (1)"
13.00000;5806;24715;10;0;"Gobby O, The (1)"
13.00000;674;13721;10;0;"Gravel Walks, The (1)"
13.00000;351;351;10;0;"Hag With The Money, The (1)"
13.00000;351;22311;0;0;"Hag With The Money, The (1)"
13.00000;351;25909;10;0;"Hag With The Money, The (1)"
13.00000;925;925;5;0;"Haley's (1)"
13.00000;6256;6256;10;0;"Hanter Dro (7)"
13.00000;6598;6598;5;0;"Harbourview, The (1)"
13.00000;5808;17747;10;0;"Hearty Boys Of Ballymote, The (1)"
13.00000;1794;1794;5;0;"Hen's March, The (1)"
13.00000;10707;10707;5;0;"Hen's March, The (1)"
13.00000;1794;15240;5;0;"Hen's March, The (1)"
13.00000;1794;25671;5;0;"Hen's March, The (1)"
13.00000;5295;34219;5;0;"Highest Hill In Sligo, The (4)"
13.00000;14711;27155;0;0;"Highland Kitty (1)"
13.00000;14711;27151;0;0;"Highland Kitty (1)"
13.00000;16286;30821;5;0;"Hob Beneath The Pipe, The (1)"
13.00000;9419;9419;10;0;"Holes In The Road (2)"
13.00000;1043;2893;10;0;"Humours Of Kiltyclogher, The (1)"
13.00000;1043;22934;10;0;"Humours Of Kiltyclogher, The (1)"
13.00000;1043;23653;10;0;"Humours Of Kiltyclogher, The (1)"
13.00000;1023;26374;10;0;"Humours Of Whiskey, The (6)"
13.00000;16856;32115;3;0;"Hunt The Cat (1)"
13.00000;16856;34333;3;0;"Hunt The Cat (1)"
13.00000;8224;8224;5;0;"I'd Rather Have A Piece Than A Kiss (1)"
13.00000;5033;5033;5;0;"I'd Rather Have A Piece Than A Kiss (1)"
13.00000;7431;22245;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
13.00000;7431;22246;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
13.00000;10309;10309;3;0;"Ijswals (7)"
13.00000;4605;4605;10;0;"James And The Giant Peach (1)"
13.00000;4605;17162;10;0;"James And The Giant Peach (1)"
13.00000;4605;17167;10;0;"James And The Giant Peach (1)"
13.00000;4605;17168;10;0;"James And The Giant Peach (1)"
13.00000;246;246;5;0;"James Gannon's (2)"
