17.00000;19;12394;0;1;"Connaughtman's Rambles, The (1)"
27.00000;4906;20649;0;0;"Dark Island, The (7)"
27.00000;62;20719;0;0;"Lark In The Morning, The (1)"
27.00000;3168;16263;0;0;"Old Dudeen, The (4)"
27.00000;3913;3913;0;0;"Wedding March (3)"
28.00000;1534;14936;0;0;"Dark Girl Dressed In Blue (3)"
28.00000;13742;24470;0;0;"Harem Scarem (4)"
28.00000;2274;2274;0;0;"Ivory, The (4)"
28.00000;6849;6849;0;0;"Long Journey, The (1)"
28.00000;7636;25662;0;0;"Maguire And Paterson (7)"
28.00000;17688;34177;0;0;"Mahone Bay (1)"
28.00000;12699;28678;0;0;"Mike's Ride (4)"
28.00000;8658;19596;0;0;"Sallbacher Masur (7)"
28.00000;850;24812;0;0;"Smoky Bar, The (4)"
28.00000;17319;33192;0;0;"Tomorrow Shall Be My Dancing Day (7)"
28.00000;16700;31784;0;0;"Unicorn, The (7)"
28.00000;427;30667;0;0;"When Sick Is It Tea That You Want? (1)"
28.00000;17493;33588;0;0;"Wind On The Heath (7)"
28.00000;13233;23017;0;0;"Y Dyn Meddw (1)"
17.00000;27.00000;77
