13.00000;2781;2781;0;1;"Johnny I Do Miss You (3)"
16.00000;15857;29850;0;0;"Banks Of The Lossie, The (4)"
19.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
19.00000;12030;12030;0;0;"Kendal Ghyll (1)"
20.00000;17232;33024;0;0;"Broom O' The Cowdenknowes, The (4)"
20.00000;2886;32960;0;0;"Catalina (7)"
20.00000;2062;15460;0;0;"Chicken That Made The Soup, The (1)"
20.00000;159;159;0;0;"Denis Murphy's (5)"
20.00000;4545;4545;0;0;"Donald McLennan's Exercise (6)"
20.00000;7414;18902;0;0;"Fighting 59th March, The (1)"
20.00000;800;13950;0;0;"Hand Me Down The Tackle (4)"
20.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
20.00000;13719;24412;0;0;"Jimmy Dolan's (2)"
20.00000;2793;2793;0;0;"Morse Avenue (4)"
20.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
20.00000;2454;2454;0;0;"Roundabout, The (3)"
20.00000;7292;7292;0;0;"Tony's Trek (1)"
13.00000;16.00000;69
