16.00000;1977;1977;0;1;"Reconciliation, The (4)"
19.00000;8439;8439;0;0;"Pitnacree Ferryman, The (4)"
19.00000;13730;24436;0;0;"Wild Geese, The (7)"
19.00000;6602;6602;0;0;"William Durette's Clog (2)"
20.00000;9245;9245;0;0;"An Boithrin Bui (7)"
21.00000;5207;17470;0;0;"Bass Rock, The (4)"
21.00000;10483;29307;0;0;"Boston-Sligo, The (4)"
21.00000;7133;21135;0;0;"Dublin Coddle (7)"
21.00000;16846;33825;0;0;"Ellin (3)"
21.00000;7043;24019;0;0;"Hangman's (4)"
21.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
21.00000;15880;29869;0;0;"Lost Time (4)"
21.00000;13128;22614;0;0;"Mountcashel Brigade's March, The (2)"
21.00000;11558;11558;0;0;"Mull River (4)"
21.00000;7774;7774;0;0;"Paddy's Leather Breeches (4)"
21.00000;7304;7304;0;0;"Soft Mild Morning (7)"
21.00000;816;816;0;0;"Tom Billy's (1)"
16.00000;19.00000;95
