15.00000;10168;10168;0;0;"Elusive Magpie, The (1)"
15.00000;6610;6610;0;0;"Farewell To Fiunary (7)"
15.00000;3191;3191;0;0;"My Cape Breton Home (7)"
15.00000;10083;10083;0;0;"Ostroushko's (1)"
16.00000;9387;19995;0;0;"Boxiana (1)"
16.00000;8086;19303;0;0;"Deck The Halls (0)"
16.00000;7205;18747;0;0;"Gallopede, The (2)"
16.00000;829;25100;0;0;"Hag At The Churn, The (1)"
16.00000;6839;29278;0;0;"Horizonto (1)"
16.00000;7125;18690;0;0;"John Doherty's (7)"
16.00000;7192;18737;0;0;"John Donald Of Coullie (3)"
16.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
16.00000;385;13217;0;0;"Saint Patrick's Day (1)"
16.00000;14616;26933;0;0;"Summer's Morning, The (4)"
16.00000;16271;30795;0;0;"Waltz Blanchard (7)"
17.00000;15451;28926;0;0;"A Dissolution March For Island Britain (2)"
17.00000;13123;22603;0;0;"A Memory Of Friends Past (7)"
17.00000;13123;22623;0;0;"A Memory Of Friends Past (7)"
17.00000;2136;33973;0;0;"Allistrum's March (1)"
17.00000;16817;32025;0;0;"An Droichead (2)"
17.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
17.00000;7678;19065;0;0;"Ballyket Courthouse (4)"
17.00000;11127;11127;0;0;"Baloo, Lammy (7)"
17.00000;15481;28989;0;0;"Beach, The (1)"
17.00000;13535;23942;0;0;"Bicycle Ride (4)"
17.00000;16761;31977;0;0;"Big Shed, The (4)"
17.00000;6474;18178;0;0;"Bill Black's (0)"
17.00000;6474;18179;0;0;"Bill Black's (0)"
17.00000;7113;18684;0;0;"Bourree (4)"
17.00000;2994;2994;0;0;"Boys Of The Puddle (1)"
17.00000;2096;2096;0;0;"Chicago, The (1)"
17.00000;2096;15491;0;0;"Chicago, The (1)"
17.00000;2999;16157;0;0;"Clogger's Quilt, The (4)"
17.00000;3888;16795;0;0;"Coleman's March (3)"
17.00000;1209;23403;0;0;"Colonel Fraser's (4)"
17.00000;2007;2007;0;0;"Con Cassidy's (1)"
17.00000;2007;15420;0;0;"Con Cassidy's (1)"
17.00000;5998;17907;0;0;"Cronin's (4)"
17.00000;6061;6061;0;0;"Crooked Stovepipe, The (4)"
17.00000;11850;11850;0;0;"Dickey's Tune (1)"
17.00000;1667;15094;0;0;"Dinny O'Brien's (4)"
17.00000;14681;27088;0;0;"Disconnect (1)"
17.00000;16949;32341;0;0;"Elizabethan Serenade, The (7)"
17.00000;16820;32037;0;0;"Fiollaigean (6)"
17.00000;2565;2565;0;0;"First Grandchild (4)"
