17.00000;166;33714;0;1;"Green Mountain, The (4)"
19.00000;353;13153;0;0;"Tinker's Daughter, The (4)"
24.00000;9484;9484;0;0;"Gan Ainm (4)"
25.00000;1039;1039;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
25.00000;2;12344;0;0;"Bucks Of Oranmore, The (4)"
25.00000;363;363;0;0;"Drunken Landlady, The (4)"
25.00000;15444;28910;0;0;"Liosa's Funky (4)"
25.00000;2241;15610;0;0;"Milky Way, The (4)"
25.00000;583;583;0;0;"Rattlin' Bog, The (3)"
26.00000;310;22996;0;0;"Home Ruler, The (0)"
26.00000;12992;25755;0;0;"Lord Dalhousie (4)"
17.00000;19.00000;92
