3.00000;12398;20668;0;0;"Drakskeppet (4)"
3.00000;852;852;0;0;"Leppadumdowledum (6)"
3.00000;2221;29439;0;0;"MacArthur Road (4)"
3.00000;68;12522;0;0;"Mountain Road, The (4)"
3.00000;2878;2878;0;0;"Road To Monalea, The (4)"
3.00000;2714;11381;0;0;"Sean McGlynn's (1)"
4.00000;17622;33944;0;0;"5th Horseman Of The Apocalypse (4)"
4.00000;4742;4742;0;0;"Across The Bridge To Connaught (1)"
4.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
4.00000;3049;16196;0;0;"Antrim Rose, The (4)"
4.00000;17691;34239;0;0;"April Storm (1)"
4.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
4.00000;320;25756;0;0;"Bank Of Ireland, The (4)"
4.00000;8;8;0;0;"Banshee, The (4)"
4.00000;8;26709;0;0;"Banshee, The (4)"
4.00000;1270;14580;0;0;"Beauty Spot, The (4)"
4.00000;15175;30406;0;0;"Big Sciote (4)"
4.00000;1002;23920;0;0;"Big John McNeil (4)"
4.00000;485;485;0;0;"Bothar Na Sop (4)"
4.00000;863;33364;0;0;"Boys Of Coomanore, The (1)"
4.00000;2;2;0;0;"Bucks Of Oranmore, The (4)"
4.00000;2;12345;0;0;"Bucks Of Oranmore, The (4)"
4.00000;2;12346;0;0;"Bucks Of Oranmore, The (4)"
4.00000;2;32595;0;0;"Bucks Of Oranmore, The (4)"
4.00000;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
4.00000;7157;7157;0;0;"Cliffs Of Dooneen, The (7)"
4.00000;8387;8387;0;0;"Craigellachie Brig (2)"
4.00000;670;13715;0;0;"Curlew Hills, The (2)"
4.00000;16692;31770;0;0;"Deerness Two-Step (1)"
4.00000;2723;2723;0;0;"Dew Drops On The Corn (1)"
4.00000;4868;4868;0;0;"Dirty Bastard's Daughter, The (1)"
4.00000;5853;5853;0;0;"Eden Star, The (4)"
4.00000;5097;5097;0;0;"Farewell To Eireann (4)"
4.00000;846;846;0;0;"Farewell To Erin (4)"
4.00000;4403;17060;0;0;"Farewell To Ireland (4)"
4.00000;11093;11093;0;0;"Feabhra (4)"
4.00000;12650;21293;0;0;"Four Courts Highland, The (2)"
4.00000;13577;24028;0;0;"Gaelic Farmer, The (7)"
4.00000;9953;9953;0;0;"Gaelic Tobacco Tune, The (4)"
4.00000;38;38;0;0;"Galway, The (0)"
4.00000;401;27195;0;0;"Gander In The Pratie Hole, The (1)"
4.00000;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
4.00000;605;21914;0;0;"Greig's Pipes (4)"
4.00000;7445;7445;0;0;"Iggy And Squiggy (4)"
4.00000;255;29904;0;0;"Jean's (4)"
4.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
4.00000;8861;19753;0;0;"Jimmy Doyle's (3)"
4.00000;11824;25290;0;0;"Johnny Murphy's (5)"
4.00000;3857;3857;0;0;"Kate Martin's (7)"
4.00000;11224;11224;0;0;"Lady MacKenzie Of Coul (4)"
4.00000;563;34098;0;0;"Longford Collector, The (4)"
4.00000;5564;23287;0;0;"Martin Wynne's (4)"
4.00000;74;27028;0;0;"Mason's Apron, The (4)"
4.00000;1397;14766;0;0;"Miss McGuinness (4)"
4.00000;1612;27849;0;0;"Mo Ghile Mear (0)"
4.00000;1387;14751;0;0;"Monymusk (4)"
4.00000;437;437;0;0;"Muiñeira De Cabana (1)"
4.00000;346;346;0;0;"Music For A Found Harmonium (4)"
4.00000;77;21188;0;0;"My Love Is In America (4)"
4.00000;77;12567;0;0;"My Love Is In America (4)"
4.00000;3247;30403;0;0;"Nervous Man, The (4)"
4.00000;14105;25582;0;0;"No More Cages (7)"
4.00000;4137;4137;0;0;"Old Claddagh Ring, The (7)"
4.00000;4495;17099;0;0;"Oyster Wife's Rant, The (4)"
4.00000;13455;23755;0;0;"Paardeburg (4)"
4.00000;13455;23789;0;0;"Paardeburg (4)"
4.00000;832;13989;0;0;"Paddy Clancy's (1)"
4.00000;10993;10993;0;0;"Port An Amadáin (1)"
4.00000;7223;18758;0;0;"Ragged Hank Of Yarn, The (4)"
4.00000;8327;8327;0;0;"Reel Du Vieux Moulin (4)"
4.00000;1392;33547;0;0;"Rollicking Boys Of Tandragee, The (1)"
4.00000;11561;11561;0;0;"Rose Tree, The (4)"
4.00000;10793;21055;0;0;"Sandy Skinner (4)"
4.00000;6528;32352;0;0;"Shamrock, The (6)"
4.00000;659;659;0;0;"Sligo Indians (1)"
4.00000;850;850;0;0;"Smoky Bar, The (4)"
4.00000;138;31258;0;0;"Toss The Feathers (4)"
4.00000;1515;14914;0;0;"Tournmore, The (3)"
4.00000;10474;10474;0;0;"Whitfield Brow (7)"
4.00000;12584;21156;0;0;"Y Lancers (1)"
5.00000;14735;27196;0;0;"3 AM In Edradour (4)"
5.00000;14623;26948;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
5.00000;11756;11756;0;0;"A Favourite Duet By Mr Holmes (3)"
5.00000;11756;32988;0;0;"A Favourite Duet By Mr Holmes (3)"
5.00000;4570;4570;0;0;"A Short Journey (1)"
5.00000;14903;27548;0;0;"A Tribute To Michael Tubridy (1)"
5.00000;833;27489;0;0;"A Trip To The Cottage (1)"
5.00000;3897;3897;0;0;"A Visit To Ireland (1)"
5.00000;7402;7402;0;0;"A Whisky Kiss (4)"
5.00000;12129;12129;0;0;"Aarne Tarvaisen's (7)"
5.00000;15461;28948;0;0;"Abbey Ceili Band, The (3)"
5.00000;1107;32775;0;0;"Ace And Deuce Of Pipering, The (0)"
5.00000;10383;10383;0;0;"Acharavi, The (7)"
5.00000;12042;12042;0;0;"Ahint Da Daeks O' Voe (4)"
5.00000;7101;7101;0;0;"Aileen Bonner's (3)"
5.00000;10738;20491;0;0;"AJ's (1)"
5.00000;16992;32437;0;0;"Alborada De Veiga (4)"
5.00000;5547;5547;0;0;"Aldi Flowers (4)"
5.00000;7992;7992;0;0;"Alistair Hunter's (4)"
5.00000;1245;1245;0;0;"Allt-y-Caethiwed (0)"
5.00000;3451;3451;0;0;"An Amaid (4)"
5.00000;13289;27592;0;0;"An Buinnean Bui (2)"
5.00000;15157;28104;0;0;"An Slán ína HAoibh (4)"
5.00000;5480;32800;0;0;"An Ugly Customer (4)"
5.00000;8000;33236;0;0;"Andy McGann's (1)"
5.00000;17691;34238;0;0;"April Storm (1)"
5.00000;1039;1039;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
5.00000;417;13272;0;0;"Arthur Darley's (1)"
5.00000;739;13821;0;0;"Ashmolean House (4)"
5.00000;13326;23323;0;0;"Astro's Rough Day (1)"
5.00000;13045;22431;0;0;"Autumn Folia (7)"
5.00000;2727;2727;0;0;"Bad Turn, The (3)"
5.00000;5869;5869;0;0;"Bag Of Praties, The (4)"
5.00000;8989;8989;0;0;"Bagpipe March (2)"
5.00000;8989;19817;0;0;"Bagpipe March (2)"
5.00000;10840;25609;0;0;"Baily View (0)"
5.00000;298;13050;0;0;"Ballydesmond, The (3)"
5.00000;3681;3681;0;0;"Ballyfin, The (3)"
5.00000;3681;16680;0;0;"Ballyfin, The (3)"
5.00000;5119;21917;0;0;"Banks Of Inverness, The (3)"
5.00000;7271;7271;0;0;"Banks Of The Devon (7)"
5.00000;8;12365;0;0;"Banshee, The (4)"
5.00000;8;28308;0;0;"Banshee, The (4)"
5.00000;8;34206;0;0;"Banshee, The (4)"
5.00000;680;28537;0;0;"Bantry Lasses, The (4)"
5.00000;680;28538;0;0;"Bantry Lasses, The (4)"
5.00000;4949;34164;0;0;"Barge Inn, The (4)"
5.00000;10194;27584;0;0;"Barham Down (7)"
5.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
5.00000;12207;12207;0;0;"Barrington (0)"
5.00000;12207;23648;0;0;"Barrington (0)"
