16.00000;141;24609;0;1;"Humours Of Tulla, The (4)"
27.00000;3636;32872;0;0;"Blacksmith's, The (4)"
28.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
28.00000;16489;32498;0;0;"Roy's Hands (7)"
29.00000;1946;26774;0;0;"Dairy Maid, The (4)"
29.00000;6443;6443;0;0;"Johnstown, The (4)"
29.00000;2070;2070;0;0;"Kilfrush, The (4)"
30.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
30.00000;3734;3734;0;0;"Crehan's Kitchen (4)"
30.00000;7656;7656;0;0;"Early Morning Rakija (7)"
30.00000;17447;33484;0;0;"Perth (4)"
30.00000;15335;28584;0;0;"Serena Notte (2)"
30.00000;15335;28586;0;0;"Serena Notte (2)"
30.00000;6873;31543;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
30.00000;6873;31545;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
16.00000;27.00000;84
