29.00000;17367;33304;0;0;"Gan Ainm (1)"
29.00000;2870;2870;2;0;"Reel St. Jean (4)"
30.00000;9567;9567;7;0;"Nil Se Ina La (7)"
31.00000;5945;17843;9;0;"Echoes Of Killarney (5)"
31.00000;12123;12123;0;0;"Pike's Peak (4)"
31.00000;1249;1249;0;1;"Stage, The (0)"
32.00000;1888;1888;0;0;"Behind The Bush In The Garden (1)"
32.00000;1382;14742;7;0;"Blind Mary (3)"
32.00000;16705;31804;7;0;"By Heck (2)"
32.00000;9566;9566;7;0;"Citi Na GCumann (7)"
32.00000;654;28533;2;0;"Fermanagh, The (2)"
32.00000;15579;29215;2;0;"Flower Of Kristiansand, The (7)"
32.00000;6813;18401;7;0;"Gentle Maiden, The (7)"
32.00000;1248;14555;9;0;"I Will If I Can (1)"
32.00000;14610;26925;5;0;"In Her Element (2)"
32.00000;7993;19229;2;0;"Last Train From Loughrea (1)"
32.00000;3113;3113;2;0;"Leave Well Alone (5)"
32.00000;1096;33257;2;0;"Muineira De Casu (1)"
32.00000;14469;26601;9;0;"Quendale Bay (4)"
32.00000;14469;26602;10;0;"Quendale Bay (4)"
32.00000;14469;26603;7;0;"Quendale Bay (4)"
32.00000;13412;23610;7;0;"Snow Deer (4)"
32.00000;14690;29157;7;0;"Tap The Barrel (1)"
32.00000;16675;31731;7;0;"Vagaland (7)"
32.00000;10065;20199;0;0;"Valse Astrid (7)"
32.00000;9533;9533;0;0;"White Hart, The (7)"
31.00000;29.00000;78
