11.00000;49;31579;0;1;"Harvest Home, The (0)"
21.00000;3508;16537;0;0;"Father Dollard's (0)"
21.00000;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
22.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
22.00000;11731;24933;0;0;"Billy Craib's (4)"
22.00000;3630;3630;0;0;"Echo, The (0)"
22.00000;14318;26185;0;0;"Gypsey's (0)"
22.00000;1428;14804;0;0;"Humours Of Ballyconnell, The (4)"
22.00000;17193;32952;0;0;"Pub, The (4)"
23.00000;8775;8775;0;0;"Erin Go Bragh (1)"
23.00000;310;310;0;0;"Home Ruler, The (0)"
23.00000;310;22996;0;0;"Home Ruler, The (0)"
23.00000;310;23386;0;0;"Home Ruler, The (0)"
23.00000;310;23387;0;0;"Home Ruler, The (0)"
23.00000;310;23645;0;0;"Home Ruler, The (0)"
23.00000;1500;1500;0;0;"Liverpool, The (0)"
23.00000;1500;26112;0;0;"Liverpool, The (0)"
23.00000;1500;26478;0;0;"Liverpool, The (0)"
23.00000;5186;5186;0;0;"Money In Both Pockets (4)"
23.00000;5186;17462;0;0;"Money In Both Pockets (4)"
23.00000;14155;25682;0;0;"Myles The Slasher (4)"
23.00000;272;13011;0;0;"Rickett's (0)"
23.00000;272;31985;0;0;"Rickett's (0)"
11.00000;21.00000;64
