17.00000;11142;11142;7;0;"Immigrants', The (7)"
18.00000;15682;29428;0;0;"Angst Agus Angus (1)"
18.00000;13421;23644;3;0;"I Wonder What's Keeping My True Love Tonight (7)"
18.00000;8530;25810;5;0;"Stoney Brennan (4)"
19.00000;12763;21611;3;0;"Belle Mere's (7)"
19.00000;17349;33265;5;0;"Easter Sunday (1)"
19.00000;8397;8397;5;0;"Farewell (7)"
19.00000;6895;18481;5;0;"Fiddler's Chair, The (4)"
19.00000;2834;31596;0;0;"Flowers Of The Forest, The (7)"
19.00000;13742;24470;0;0;"Harem Scarem (4)"
19.00000;2888;2888;5;0;"Her Mantle So Green (7)"
19.00000;4748;4748;5;0;"Jem The Miller (7)"
19.00000;13090;32305;5;0;"Kevin Keegan's (7)"
19.00000;8770;8770;5;0;"Korolenko (1)"
19.00000;7231;7231;5;0;"Maggie And Jock (2)"
19.00000;10432;20372;0;0;"Men Of The West, The (7)"
19.00000;16254;30754;5;0;"Naoise's (7)"
19.00000;11637;11637;10;0;"Uirchill A' Chreagain (7)"
19.00000;16614;31582;5;0;"Valiant, The (1)"
20.00000;17204;32973;3;0;"A' Chiad Cheum (2)"
20.00000;17204;32974;0;0;"A' Chiad Cheum (2)"
20.00000;17204;32979;0;0;"A' Chiad Cheum (2)"
20.00000;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
20.00000;5869;5869;0;0;"Bag Of Praties, The (4)"
20.00000;6897;6897;0;0;"Balfe's (0)"
20.00000;14212;25836;5;0;"Bike Bell Fancy (7)"
20.00000;14212;26181;5;0;"Bike Bell Fancy (7)"
20.00000;6413;18139;7;0;"Bishop, The (3)"
20.00000;6413;18141;7;0;"Bishop, The (3)"
20.00000;966;14160;5;0;"Black Pat (4)"
20.00000;4401;4401;0;0;"Boston Urban Ceilidh, The (4)"
20.00000;4401;17057;0;0;"Boston Urban Ceilidh, The (4)"
20.00000;11133;11133;8;0;"Breith Chriosd (7)"
20.00000;1423;30589;5;0;"Broken Pledge, The (4)"
20.00000;7924;7924;5;0;"Cill Cais (7)"
20.00000;9693;9693;1;0;"Clan Coco (4)"
20.00000;9693;24159;0;0;"Clan Coco (4)"
20.00000;6821;6821;5;0;"Cry Of The Joyce, The (7)"
20.00000;538;26679;0;0;"Devils Of Dublin (4)"
20.00000;1649;1649;7;0;"Dornoch Links (2)"
20.00000;1649;23402;7;0;"Dornoch Links (2)"
20.00000;3347;23949;0;0;"Duck, The (1)"
20.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
20.00000;2020;15428;5;0;"Eamonn McGivney's (0)"
20.00000;5945;17843;7;0;"Echoes Of Killarney (5)"
20.00000;5945;30511;5;0;"Echoes Of Killarney (5)"
20.00000;1948;1948;0;0;"Fourth Floor, The (4)"
20.00000;16215;30631;7;0;"From Dingle With Love (5)"
20.00000;16215;30632;5;0;"From Dingle With Love (5)"
20.00000;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
20.00000;17560;33770;0;0;"Heavens Gate (7)"
20.00000;7941;7941;5;0;"Heidi Hendi (1)"
20.00000;4428;29027;5;0;"High Drive, The (4)"
20.00000;4428;22840;0;0;"High Drive, The (4)"
20.00000;4428;24972;0;0;"High Drive, The (4)"
20.00000;4428;29028;7;0;"High Drive, The (4)"
20.00000;7346;31250;7;0;"Homage à Edmond Parizeau (4)"
20.00000;15909;29928;7;0;"Jimmy Findlater (4)"
20.00000;15909;29929;7;0;"Jimmy Findlater (4)"
20.00000;17348;33262;5;0;"John Brown's March (4)"
20.00000;4880;4880;8;0;"Karl Fant's (7)"
20.00000;4717;32407;7;0;"Kings Of Kerry (5)"
20.00000;3312;23112;0;0;"Leaving Friday Harbour (7)"
20.00000;17312;33176;0;0;"Log Splitter, The (1)"
20.00000;8878;19758;0;0;"Love Of The Isles, The (4)"
20.00000;7231;18764;5;0;"Maggie And Jock (2)"
20.00000;6078;6078;0;0;"March From My Mother (3)"
20.00000;6078;17968;0;0;"March From My Mother (3)"
20.00000;10432;10432;5;0;"Men Of The West, The (7)"
20.00000;5020;5020;0;0;"Midnight On The Water (7)"
20.00000;5020;22312;0;0;"Midnight On The Water (7)"
20.00000;5020;26411;0;0;"Midnight On The Water (7)"
20.00000;480;13379;0;0;"Mrs. Kinney's (7)"
20.00000;972;14168;5;0;"New Irish (2)"
20.00000;10811;10811;3;0;"One To One (7)"
20.00000;3357;24485;5;0;"Paddy McGinty's (2)"
20.00000;10090;10090;0;0;"Paris, The (7)"
20.00000;5916;5916;0;0;"Pasucais De L.lamo (1)"
20.00000;7530;7530;5;0;"Planxty Robert Jordan (0)"
20.00000;10166;10166;7;0;"Real McCoy, The (4)"
20.00000;6172;6172;0;0;"Realignment Of Wheels, The (1)"
20.00000;385;13217;3;0;"Saint Patrick's Day (1)"
20.00000;17697;34205;5;0;"Sleepy Laddie (2)"
20.00000;6944;6944;5;0;"Táimse Im' Chodladh (7)"
20.00000;5065;5065;0;0;"Thanks To Brian (0)"
20.00000;6;15237;10;0;"This Is My Love, Do You Like Her? (1)"
20.00000;16170;30527;0;0;"Torosay Castle (7)"
20.00000;16170;30529;5;0;"Torosay Castle (7)"
20.00000;16170;30532;0;0;"Torosay Castle (7)"
20.00000;2051;2051;7;0;"Whistle Ower The Lave O't (2)"
21.00000;5114;17418;7;0;"Across The Black River (1)"
21.00000;5114;17419;7;0;"Across The Black River (1)"
21.00000;15778;29676;7;0;"Amateur Dentist, The (4)"
