12.00000;15913;29942;0;0;"Betty Black (2)"
14.00000;8755;8755;0;0;"Kansas City (0)"
14.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
15.00000;4384;17053;0;0;"Raheen, The (4)"
16.00000;9082;9082;0;0;"Ballycarbery, The (4)"
16.00000;14584;26879;0;0;"Carry On (4)"
16.00000;8078;8078;0;0;"Christmas Day (4)"
16.00000;501;13418;0;0;"Fox On The Prowl, The (4)"
16.00000;5612;5612;0;0;"Kerry Mills (2)"
16.00000;4198;24712;0;0;"Mick O'Connor's (4)"
16.00000;75;24549;0;0;"Miss McLeod's (4)"
16.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
16.00000;17529;33666;0;0;"Pawn Of Madness, The (4)"
16.00000;17533;33685;0;0;"Rander's Hopsa (4)"
16.00000;17603;33908;0;0;"Reel St-Michel (4)"
16.00000;98;22450;0;0;"Sally Gardens, The (4)"
16.00000;8137;19332;0;0;"Sloe, The (3)"
16.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
16.00000;3913;3913;0;0;"Wedding March (3)"
17.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
17.00000;2196;2196;0;0;"Bald Bishop's, The (4)"
17.00000;13839;24840;0;0;"Balkan Hills, The (2)"
17.00000;4985;4985;0;0;"Banks Of Kellswater, The (0)"
17.00000;11090;11090;0;0;"Billy Ballantine's (0)"
17.00000;8140;19336;0;0;"Bugle Horn, The (3)"
17.00000;2783;2783;0;0;"Bunch Of Rushes, The (0)"
17.00000;16995;32446;0;0;"Byrns March (4)"
17.00000;3496;3496;0;0;"Charley, Frances And Ivan (0)"
17.00000;3460;3460;0;0;"Doon-Hingin' Tie, The (4)"
17.00000;8052;8052;0;0;"Earl Of Mansfield's March, The (2)"
17.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
17.00000;17375;33329;0;0;"Eleanor Of Usan (4)"
17.00000;3616;30849;0;0;"Frankie Kennedy's (4)"
17.00000;166;12798;0;0;"Green Mountain, The (4)"
17.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
17.00000;15242;28348;0;0;"Hommage Till En Spelman (2)"
17.00000;2536;28173;0;1;"Jim Donoghue's (4)"
17.00000;2536;29924;0;1;"Jim Donoghue's (4)"
17.00000;11198;11198;0;0;"Jock Tamson's (4)"
17.00000;7093;18657;0;0;"Kemp's Jig (3)"
17.00000;733;733;0;0;"Killarney Boys Of Pleasure, The (4)"
17.00000;733;29217;0;0;"Killarney Boys Of Pleasure, The (4)"
17.00000;733;33569;0;0;"Killarney Boys Of Pleasure, The (4)"
17.00000;9413;9413;0;0;"Little Black Dog, The (4)"
17.00000;9413;20007;0;0;"Little Black Dog, The (4)"
17.00000;9413;20008;0;0;"Little Black Dog, The (4)"
17.00000;2822;2822;0;0;"Maguire's (4)"
17.00000;10937;10937;0;0;"Major Campbell Graham, MBE (4)"
17.00000;16780;31963;0;0;"Man That Cuts The Hay With The Scythe, The (0)"
17.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
17.00000;1190;14468;0;0;"Pearl Wedding, The (4)"
17.00000;1190;14467;0;0;"Pearl Wedding, The (4)"
17.00000;17447;33484;0;0;"Perth (4)"
17.00000;13617;24136;0;0;"Possum's Tail Is Bare, The (4)"
17.00000;15235;28386;0;0;"Ross' (4)"
17.00000;449;13327;0;0;"Sí Beag Sí Mór (7)"
17.00000;4245;4245;0;0;"Sliabh Bloom (4)"
17.00000;1356;14704;0;0;"Soldier's Joy (0)"
17.00000;4274;16989;0;0;"Streams Of Poulaphouca (4)"
17.00000;14396;26421;0;0;"Toward The Sun (4)"
17.00000;586;24309;0;0;"Whistling Postman, The (4)"
17.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
17.00000;12.00000;92
