16.00000;865;6544;0;1;"Kevin McHugh's (1)"
30.00000;8973;27809;0;0;"Irish Lamentation (7)"
30.00000;2708;21952;0;0;"John Dwyer's (4)"
30.00000;16662;31708;0;0;"Josephine Marsh's (4)"
30.00000;11707;11707;0;0;"Skipper And Company (4)"
31.00000;7491;18970;0;0;"Humours Of Ballydehob, The (1)"
31.00000;2600;2600;0;0;"Riding On A Load Of Hay (5)"
32.00000;8752;8752;0;0;"Bishop, The (1)"
32.00000;843;21444;0;0;"Christy Barry's (1)"
32.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
32.00000;8423;19506;0;0;"Green Forever (1)"
32.00000;10952;10952;0;0;"Jimmy Swan's (7)"
32.00000;12869;22016;0;0;"John Joe Harnett's (5)"
32.00000;39;12452;0;0;"Kerry, The (3)"
32.00000;11565;23840;0;0;"Let Nature Be Your Teacher (2)"
32.00000;16419;31108;0;0;"MacIsaac's (4)"
32.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
32.00000;4105;26302;0;0;"Mountain Dew (4)"
32.00000;1077;31403;0;0;"Munster Buttermilk (1)"
32.00000;14138;25654;0;0;"Nelson's Tonic (4)"
32.00000;3644;16658;0;0;"One-Horned Sheep, The (1)"
32.00000;6634;6634;0;0;"Peeler Creek (7)"
32.00000;378;378;0;0;"Redican's Mother (6)"
32.00000;14381;26372;0;0;"Rogha Mhaire Ni Bhraonain (1)"
32.00000;8705;8705;0;0;"Seal Hunter's Fling, The (2)"
32.00000;3573;16599;0;0;"Shepherd's Hey (4)"
32.00000;11657;21649;0;0;"Tomnahurich (1)"
16.00000;30.00000;74
