12.00000;236;28422;0;1;"Swinging On The Gate (4)"
15.00000;6915;18495;0;0;"Katherine Brennan's Favorite (0)"
31.00000;5560;28019;0;0;"Maura Connolly's (4)"
31.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
31.00000;16934;32283;0;0;"Thug Si Na Moide Na Geabhach Si Liom (1)"
31.00000;4615;4615;0;0;"Youghal Harbour (0)"
32.00000;1715;25387;0;0;"Aherlow, The (1)"
32.00000;10763;10763;0;0;"Dregs Of Birch, The (4)"
32.00000;9595;9595;0;0;"Green Shades Of Gask, The (1)"
32.00000;3757;3757;0;0;"Man From Skye, The (0)"
32.00000;3777;3777;0;0;"Nellie's (1)"
32.00000;17294;33147;0;0;"Sandy Ower Da Lea (4)"
32.00000;3367;16431;0;0;"Waterman's (1)"
12.00000;15.00000;84
