16.00000;404;22552;0;1;"John Brennan's (4)"
24.00000;7108;18671;5;0;"Biddy Barry's (2)"
24.00000;11551;11551;7;0;"Poor Liza Jane (4)"
24.00000;10308;28856;10;0;"Sussex Waltz, The (7)"
25.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
25.00000;13488;23808;5;0;"Angus McCleod (4)"
25.00000;2741;15975;0;0;"Blaydon Flats (4)"
25.00000;18;18;0;0;"Concertina, The (4)"
25.00000;4695;26323;5;0;"Green Mountain Petronella (2)"
25.00000;2185;15556;0;0;"Hairy Dogleaf, The (4)"
25.00000;4119;4119;5;0;"James Cameron (4)"
25.00000;13566;24006;7;0;"Leveneep Head (4)"
25.00000;14589;26892;7;0;"Lord Alexander's (4)"
25.00000;9645;9645;5;0;"Margaret Jackson (4)"
25.00000;16897;32185;5;0;"Morelli's Lesson (4)"
25.00000;17578;33804;0;0;"Reel Du Bonhomme (4)"
25.00000;15537;29116;5;0;"Rheinlaender (3)"
25.00000;9275;9275;0;0;"Sean Dwyer's (1)"
25.00000;9275;26936;0;0;"Sean Dwyer's (1)"
25.00000;10984;10984;5;0;"Sophie's Lullaby (2)"
25.00000;10984;20542;5;0;"Sophie's Lullaby (2)"
25.00000;857;27063;5;0;"Spootiskerry (4)"
25.00000;9272;19968;5;0;"Uncle Bernard's (3)"
16.00000;24.00000;90
