18.00000;441;28845;7;0;"John Ryan's (3)"
18.00000;17414;33419;0;0;"Owen Malone (1)"
19.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
19.00000;15493;29011;0;0;"Hollywood (1)"
19.00000;8287;8287;0;0;"Maltman Comes On Monday, The (6)"
19.00000;3202;3202;7;0;"Mick McGarry's (1)"
19.00000;105;29551;0;0;"Swallow's Tail, The (4)"
20.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
20.00000;840;840;0;1;"Chicago, The (4)"
20.00000;15664;29398;0;0;"Gan Ainm (4)"
20.00000;2456;22646;0;0;"Girls Of Banbridge, The (1)"
20.00000;2456;34172;0;0;"Girls Of Banbridge, The (1)"
20.00000;3283;28942;7;0;"Hills Of Connemara, The (4)"
20.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
20.00000;3864;3864;0;0;"Honeybee, The (6)"
20.00000;6047;17951;7;0;"L'Inconnu De Limoise (7)"
20.00000;17310;33173;0;0;"Lady Grey (7)"
20.00000;6276;6276;7;0;"Linnet's Chorus, The (7)"
20.00000;4176;4379;7;0;"Liz Kelly's (5)"
20.00000;15339;28590;7;0;"Loz's Garden (4)"
20.00000;7129;7129;7;0;"Mary-Ann's (7)"
20.00000;173;5549;2;0;"Miss Lyall (2)"
20.00000;9520;30203;0;0;"Monvara Bridge (3)"
20.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
20.00000;177;12825;7;0;"Seán Sa Cheo (4)"
20.00000;10518;10518;7;0;"Sergeant Early's (1)"
20.00000;10518;25036;7;0;"Sergeant Early's (1)"
20.00000;10518;27384;7;0;"Sergeant Early's (1)"
20.00000;3967;16828;2;0;"Spotted Dog, The (1)"
20.00000;2721;15957;5;0;"Tarantella (1)"
20.00000;3316;16384;0;0;"Varsovienne (7)"
20.00000;18.00000;66
