18.00000;1077;14311;7;1;"Munster Buttermilk (1)"
24.00000;7043;7043;2;0;"Hangman's (4)"
24.00000;13158;22700;2;0;"Sunday's Well (7)"
25.00000;9323;9323;7;0;"Munster Buttermilk (1)"
25.00000;14197;25817;7;0;"Sal's Got Mud Between Her Toes (4)"
26.00000;8032;19260;7;0;"Coburg, The (7)"
26.00000;6962;18547;0;0;"Dick's Maggot (7)"
26.00000;14016;25400;7;0;"Dust On The Bible (5)"
26.00000;14537;26785;7;0;"Easter Island (4)"
26.00000;5206;5206;7;0;"Football Loonys, The (1)"
26.00000;163;12790;0;0;"Kilnamona (2)"
26.00000;4559;4559;0;0;"Larry McDonagh's (1)"
26.00000;4559;17136;2;0;"Larry McDonagh's (1)"
26.00000;8853;8853;9;0;"Lounge Bar, The (1)"
26.00000;8853;31071;7;0;"Lounge Bar, The (1)"
26.00000;8853;31081;7;0;"Lounge Bar, The (1)"
26.00000;12981;22289;2;0;"Rock And The Wee Pickle Tow, The (7)"
26.00000;12981;22296;0;0;"Rock And The Wee Pickle Tow, The (7)"
18.00000;24.00000;89
