22.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
22.00000;10319;10319;0;0;"Easter Snow (6)"
22.00000;10319;23067;0;0;"Easter Snow (6)"
22.00000;11451;11451;9;0;"Fesker Ma (1)"
22.00000;2147;15529;7;0;"Flop-Eared Mule, The (3)"
22.00000;5325;5325;0;0;"Fly And Dodger (2)"
22.00000;7615;7615;0;0;"For Oliver (1)"
22.00000;14330;26208;0;0;"Fred Pigeon's (3)"
22.00000;34;25270;7;0;"Frieze Breeches, The (1)"
22.00000;8046;19271;2;0;"Galway Bay (7)"
22.00000;8046;19273;7;0;"Galway Bay (7)"
22.00000;9815;9815;7;0;"Gan Ainm (1)"
22.00000;9062;19865;2;0;"Gan Ainm (4)"
22.00000;8149;8149;2;0;"George Booker (4)"
22.00000;14965;27648;0;0;"Gilla Machree (6)"
22.00000;6418;18146;10;0;"Gin Ye Were Dead Gude-Man (0)"
22.00000;12338;12338;0;0;"Girl For Me, The (1)"
22.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
22.00000;11074;11074;7;0;"Goat's Horns, The (1)"
22.00000;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
22.00000;13496;23832;7;0;"Hugh Kelly (1)"
22.00000;13440;23716;2;0;"Ide's (4)"
22.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
22.00000;1173;1173;0;0;"Jim Conroy's (1)"
22.00000;9758;9758;9;0;"Lament For John Morris (7)"
22.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
22.00000;9980;20147;7;0;"Libby Bird Song (7)"
22.00000;10661;20472;2;0;"Lovely Nancy (1)"
22.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
22.00000;11021;11021;7;0;"Melted Kettle, The (4)"
22.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
22.00000;1176;1176;0;0;"Miss Bennet's (1)"
22.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
22.00000;744;29989;0;0;"Miss Thornton's (4)"
22.00000;3395;16446;0;0;"Miss Walsh (1)"
22.00000;3395;16448;2;0;"Miss Walsh (1)"
22.00000;2831;2831;5;0;"Morgan Rattler (1)"
22.00000;9596;9596;7;0;"Mourne Shore, The (7)"
22.00000;346;346;7;0;"Music For A Found Harmonium (4)"
22.00000;346;13149;2;0;"Music For A Found Harmonium (4)"
22.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
22.00000;3727;16699;0;0;"Newcastle (2)"
22.00000;1729;1729;0;0;"Noon Lassies, The (4)"
22.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
22.00000;2802;2802;2;0;"Pandy Clock, The (1)"
22.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
22.00000;795;795;9;0;"Praties They Grow Small, The (0)"
22.00000;1850;1850;7;0;"Pretty Girl, The (5)"
22.00000;1449;28192;0;0;"Rattigan's (4)"
22.00000;8774;19678;2;0;"Rising Sun, The (4)"
22.00000;5270;5270;0;0;"Road To Errogie, The (4)"
22.00000;5270;24535;7;0;"Road To Errogie, The (4)"
22.00000;5270;31490;0;0;"Road To Errogie, The (4)"
22.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
22.00000;10580;20428;2;0;"Scordatura (1)"
22.00000;4960;4960;7;0;"Scotland The Brave (3)"
22.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
22.00000;2249;2249;0;0;"Sean Reid's (4)"
22.00000;13547;23970;0;0;"Secret Of Roan Inish Theme, The (7)"
22.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
22.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
22.00000;8137;19330;7;0;"Sloe, The (3)"
22.00000;8137;19331;7;0;"Sloe, The (3)"
22.00000;1356;14701;7;0;"Soldier's Joy (0)"
22.00000;8445;25160;7;0;"Southwest Wind, The (1)"
22.00000;10960;10960;7;0;"Straw Seat, The (1)"
22.00000;7521;18991;0;0;"Susan MacLeod (2)"
22.00000;13429;23678;7;0;"Swiss (7)"
22.00000;6108;6108;0;0;"Taflwn Yr Hosan (6)"
22.00000;17480;33555;7;0;"Tam's (1)"
22.00000;10133;20229;0;0;"Tarmon's (3)"
22.00000;1703;15126;7;0;"That's Right Too! (4)"
22.00000;6347;6347;2;0;"Tioram Castle (7)"
22.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
22.00000;8322;19456;2;0;"Two Nice Eyes (4)"
22.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
23.00000;13312;23281;0;0;"A Christmas (1)"
23.00000;7460;7460;7;0;"A Country Wedding (6)"
23.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
23.00000;10833;10833;2;0;"Abbey Tavern, The (0)"
23.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
23.00000;16719;31843;7;0;"An Pólca Síneach (3)"
23.00000;5547;5547;7;0;"Aldi Flowers (4)"
23.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
23.00000;8920;8920;2;0;"Alick C McGregor (4)"
23.00000;14790;27299;9;0;"All The Rage (1)"
23.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
23.00000;3611;3611;2;0;"An Peata Sa Chistineach (1)"
23.00000;5725;5725;7;0;"Annie Laurie (2)"
23.00000;12380;20643;2;0;"At Dooley's With Ollie (1)"
23.00000;11286;11286;0;0;"Avonmore, The (4)"
23.00000;5015;5015;2;0;"Ballad Of Persse O'Reilly (1)"
23.00000;509;509;5;0;"Ballinasloe Fair (4)"
23.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
23.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
23.00000;5069;5069;0;0;"Bed Breaker, The (1)"
23.00000;10007;10007;0;0;"Bethany's (7)"
23.00000;10507;10507;0;0;"Bill Hoare's (4)"
23.00000;5370;17554;7;0;"Black Frog, The (1)"
23.00000;966;14160;0;0;"Black Pat (4)"
23.00000;10200;10200;2;0;"Blackjack Grove (4)"
23.00000;3663;3663;5;0;"Bobbin' John (7)"
23.00000;12892;22065;0;0;"Bridget Cruise (7)"
23.00000;1414;21830;7;0;"Brosna, The (5)"
23.00000;8649;8649;7;0;"By Way Of The Dow (1)"
23.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
23.00000;3059;16199;0;0;"Captain Kelly (4)"
23.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
23.00000;6249;18058;0;0;"Christchurch Cathedral (3)"
23.00000;10744;21462;2;0;"Christina's Dream (1)"
23.00000;1617;27877;0;0;"Coalminer's, The (4)"
23.00000;1617;27881;0;0;"Coalminer's, The (4)"
23.00000;373;373;7;0;"Connie The Soldier (1)"
23.00000;13432;23689;7;0;"Da Bush Below Da Gairden (4)"
23.00000;2809;2809;2;0;"Da Tushkar (4)"
23.00000;15340;28591;7;0;"Dalaigh (1)"
23.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
23.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
23.00000;13370;23493;0;0;"Dead Piper, The (1)"
23.00000;17387;33358;2;0;"Diet Lemon Spade (1)"
23.00000;4868;4868;7;0;"Dirty Bastard's Daughter, The (1)"
23.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
23.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
23.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
23.00000;12246;12246;0;0;"Duvil's (2)"
23.00000;5064;5064;0;0;"East Clare, The (4)"
23.00000;10319;30875;0;0;"Easter Snow (6)"
23.00000;5812;5812;0;0;"Erika Damiani's (1)"
23.00000;17520;33647;0;0;"Esmerelda's (3)"
23.00000;16293;30837;0;0;"Fading Days (4)"
23.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
23.00000;4847;4847;0;0;"Feathers In The Stew (0)"
23.00000;15749;29603;7;0;"Fiddle Head (4)"
23.00000;16621;31610;7;0;"Finnegans Wake (3)"
23.00000;6305;18074;0;0;"Firehose, The (4)"
23.00000;731;731;2;0;"Fleur De Mandragore (4)"
23.00000;5266;5266;0;0;"Flowery Mountains (4)"
23.00000;4168;16933;0;0;"Follow Me Up (4)"
23.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
23.00000;8852;19747;2;0;"Froggie On The Carport (4)"
23.00000;8046;8046;7;0;"Galway Bay (7)"
23.00000;8046;19272;0;0;"Galway Bay (7)"
23.00000;6770;6770;7;0;"Gan Ainm (1)"
23.00000;9062;9062;2;0;"Gan Ainm (4)"
23.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
23.00000;17452;33799;7;0;"Gigue De Terrebonne (4)"
23.00000;6816;18409;5;0;"Gigue Des Touristes (1)"
23.00000;6816;18410;7;0;"Gigue Des Touristes (1)"
23.00000;12853;21967;7;0;"Girls Of Balladoole (7)"
23.00000;16801;32004;2;0;"Green Grass, The (4)"
23.00000;14009;25374;0;0;"Green Grow The Rushes - O (2)"
23.00000;9595;9595;0;0;"Green Shades Of Gask, The (1)"
23.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
23.00000;800;30280;7;0;"Hand Me Down The Tackle (4)"
23.00000;8810;19715;0;0;"Haul Away The Hawser (3)"
23.00000;8810;8810;0;0;"Haul Away The Hawser (3)"
23.00000;3110;16228;0;0;"Helvic Head (1)"
23.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
23.00000;8537;8537;2;0;"Highland Whisky (2)"
23.00000;15493;29011;0;0;"Hollywood (1)"
23.00000;1505;1505;7;0;"Hovering Dewdrop, The (4)"
23.00000;5627;30180;7;0;"Humours Of Clonmult, The (5)"
23.00000;8661;8661;5;0;"Innocent Child © Owen Hackett, The (4)"
23.00000;9438;9438;7;0;"J Carly's (1)"
23.00000;10188;10188;0;0;"John O'Connor's (1)"
23.00000;8055;8055;0;0;"Johnnie McIljohn's (4)"
23.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
23.00000;1851;1851;2;0;"Junior Crehan's (1)"
23.00000;6436;6436;5;0;"Kick The World Before Me (6)"
23.00000;10991;10991;0;0;"King, The (1)"
23.00000;7514;18982;0;0;"King, The (1)"
23.00000;16572;31484;2;0;"Kingfisher (3)"
23.00000;11842;11842;7;0;"Kingussie, The (7)"
23.00000;3832;3832;2;0;"Kirkhill (1)"
23.00000;676;13723;0;0;"Kiss The Maid Behind The Barrel (4)"
23.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
23.00000;6869;25396;10;0;"Lady Dillon (4)"
23.00000;896;896;2;0;"Lakes Of Ponchartrain, The (7)"
23.00000;896;21245;0;0;"Lakes Of Ponchartrain, The (7)"
23.00000;896;31197;0;0;"Lakes Of Ponchartrain, The (7)"
23.00000;3024;20950;7;0;"Lang Stayed Away (7)"
23.00000;5867;17782;7;0;"Lark's March, The (1)"
23.00000;5867;32206;7;0;"Lark's March, The (1)"
23.00000;9064;19867;0;0;"Lieutenant MacGuire (1)"
23.00000;2263;15633;7;0;"Linen Cap, The (4)"
23.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
23.00000;7782;7782;7;0;"Looby Light (6)"
23.00000;7844;7844;2;0;"Lord Of The Dance, The (1)"
23.00000;7844;19157;7;0;"Lord Of The Dance, The (1)"
23.00000;15880;29867;4;0;"Lost Time (4)"
23.00000;1788;1788;0;0;"Lough Gill (1)"
23.00000;8878;8878;7;0;"Love Of The Isles, The (4)"
23.00000;8878;19758;7;0;"Love Of The Isles, The (4)"
23.00000;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
23.00000;7173;7173;10;0;"Lukey's Boat (3)"
23.00000;8816;34334;2;0;"Lumsden's Rant (4)"
23.00000;4778;4778;7;0;"Mad Magician, The (6)"
23.00000;1831;15261;0;0;"Maid On The Green, The (1)"
23.00000;2390;2390;2;0;"Matthew's (3)"
23.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
23.00000;70;25966;0;0;"Merrily Kissed The Quaker (5)"
23.00000;3202;3202;7;0;"Mick McGarry's (1)"
23.00000;1176;14446;0;0;"Miss Bennet's (1)"
23.00000;12705;21475;0;0;"Miss Butler's (4)"
23.00000;16003;30140;0;0;"Miss Mullen (4)"
23.00000;744;13832;0;0;"Miss Thornton's (4)"
23.00000;744;13833;0;0;"Miss Thornton's (4)"
23.00000;3395;16447;0;0;"Miss Walsh (1)"
23.00000;2750;2750;7;0;"Moll And Tiarna (4)"
23.00000;2060;15457;7;0;"Morning Lark, The (1)"
23.00000;14171;25720;0;0;"Mountain Dew, The (4)"
23.00000;13290;23213;0;0;"Mountain Lark (5)"
23.00000;898;898;0;0;"Mourne Mountains, The (4)"
23.00000;9848;33209;7;0;"Mrs Helen L MacDonald Of Dunach (2)"
23.00000;346;31009;9;0;"Music For A Found Harmonium (4)"
23.00000;2652;2652;5;0;"My Lagan Love (3)"
23.00000;13741;24467;9;0;"Näcken Valsen (7)"
23.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
23.00000;6508;23081;0;0;"Ned Of The Hill (7)"
23.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
23.00000;15047;27867;2;0;"New Yorker, The (4)"
23.00000;1729;30965;0;0;"Noon Lassies, The (4)"
23.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
23.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
23.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
23.00000;2091;29336;0;0;"Orange And Blue, The (2)"
23.00000;2091;29337;7;0;"Orange And Blue, The (2)"
23.00000;7105;31500;0;0;"Paddy Fahey's (4)"
23.00000;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
23.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
23.00000;16779;32888;7;0;"Padraig O'Keefe's (5)"
23.00000;14844;27408;7;0;"Peggy Of Darby (4)"
23.00000;8630;19580;5;0;"Peggy's Wedding (1)"
23.00000;1171;29079;0;0;"Peter Street (4)"
23.00000;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
23.00000;10063;10063;0;0;"Pilling Moss (3)"
23.00000;5986;5986;0;0;"Ptarmigan Flushed, The (5)"
23.00000;4642;4642;2;0;"Reverend Penberthy's Trombone, The (1)"
23.00000;10648;10648;7;0;"Rubber Man, The (4)"
23.00000;5553;5553;0;0;"Salley Picker, The (0)"
23.00000;16193;30594;5;0;"Salty Squid (0)"
23.00000;14243;25938;7;0;"Sarah's Ashes (4)"
23.00000;12631;21251;7;0;"Sarsfield's March (3)"
23.00000;10580;10580;2;0;"Scordatura (1)"
23.00000;4970;25423;2;0;"Shady Road To Clamper, The (3)"
23.00000;261;261;0;0;"Ships In Full Sail, The (1)"
23.00000;261;10591;2;0;"Ships In Full Sail, The (1)"
23.00000;261;12998;0;0;"Ships In Full Sail, The (1)"
23.00000;261;23977;2;0;"Ships In Full Sail, The (1)"
23.00000;7668;7668;2;0;"Shuffle (4)"
23.00000;449;13327;7;0;"Sí Beag Sí Mór (7)"
23.00000;9326;9326;7;0;"Sine Bhan (7)"
23.00000;13322;23315;7;0;"Sir Roger De Coverley (6)"
23.00000;13322;23316;7;0;"Sir Roger De Coverley (6)"
23.00000;1196;14481;0;0;"Sir Roger De Coverly (6)"
23.00000;8741;19654;0;0;"Skräddarkadrilj (2)"
23.00000;16898;34278;0;0;"Spanish Song (7)"
23.00000;4757;4757;2;0;"Stornoway Castle (4)"
23.00000;6551;6551;2;0;"Sunset On The Erne (7)"
23.00000;7521;18993;7;0;"Susan MacLeod (2)"
23.00000;743;13830;0;0;"Swallow's Nest, The (4)"
23.00000;4729;17230;0;0;"Swing Swang (4)"
23.00000;8450;8450;2;0;"Tartan Bonnets (4)"
23.00000;12424;20723;0;0;"Tear The Callies (1)"
23.00000;16075;30301;7;0;"Three Crowns, The (4)"
23.00000;5745;17699;0;0;"Timmy Collins' (6)"
23.00000;3546;3546;0;0;"Tiny The Trooper (6)"
23.00000;565;13539;0;0;"Tom Ward's Downfall (4)"
23.00000;440;13303;0;0;"Tommy Coen's (4)"
23.00000;2753;29363;7;0;"Tommy Gunn's (4)"
23.00000;17689;34185;0;0;"Tornado, The (4)"
23.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
23.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
23.00000;8818;19723;2;0;"Trip To Dublin, The (4)"
23.00000;17484;33560;2;0;"Trip To Walden Pond (4)"
23.00000;917;14105;0;0;"Turnpike, The (4)"
23.00000;12039;12039;0;0;"Ulverston Volunteers, The (1)"
23.00000;14399;26426;0;0;"Úna Bhán (7)"
23.00000;7261;7261;0;0;"Uncle Joshua (3)"
23.00000;1454;14849;0;0;"Wallop The Potlid (1)"
23.00000;17651;34042;10;0;"Watson's Scotch Measure (4)"
23.00000;14902;27546;10;0;"Welcome Home From Newfoundland (1)"
23.00000;6500;32844;7;0;"Wexford Carol, The (7)"
23.00000;11628;32816;5;0;"White Crow, The (4)"
23.00000;6018;6018;0;0;"Why Were You Playing That? (4)"
23.00000;2337;2337;0;0;"Will You Come Down To Limerick (6)"
23.00000;2337;15708;0;0;"Will You Come Down To Limerick (6)"
23.00000;2337;23432;0;0;"Will You Come Down To Limerick (6)"
23.00000;425;14898;7;0;"Wink And She'll Follow You (6)"
23.00000;12584;25272;7;0;"Y Lancers (1)"
23.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
23.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
23.00000;10734;10734;2;0;"Youngest Ancient Mariner, The (7)"
23.00000;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
24.00000;10876;20518;0;0;"A Birthday (3)"
24.00000;7294;27480;0;0;"A Night At The Fair (1)"
24.00000;12129;21124;9;0;"Aarne Tarvaisen's (7)"
24.00000;477;13372;0;0;"Abbey, The (4)"
24.00000;577;30508;0;0;"Ah Surely (4)"
24.00000;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
24.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
24.00000;2136;31294;0;0;"Allistrum's March (1)"
24.00000;16673;31726;7;0;"Amhran Na Tra Baine (1)"
24.00000;16272;30797;0;0;"Amy's Favourite (4)"
24.00000;16272;30800;0;0;"Amy's Favourite (4)"
24.00000;8273;8273;7;0;"An Buachaillin Bui (1)"
24.00000;8273;26619;7;0;"An Buachaillin Bui (1)"
24.00000;13289;23210;5;0;"An Buinnean Bui (2)"
24.00000;11253;21596;0;0;"An Droighnean Donn (7)"
24.00000;16771;31945;5;0;"Ann Of Paisley (4)"
24.00000;12162;12162;2;0;"Anne McQuarrie's (4)"
24.00000;299;13054;2;0;"Apples In Winter (1)"
24.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
24.00000;6764;6764;0;0;"Ballintore, The (5)"
24.00000;6435;6435;0;0;"Ballybunion, The (1)"
24.00000;436;436;0;0;"Ballyoran, The (0)"
24.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
24.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
24.00000;1061;14285;0;0;"Bantry Bay (0)"
24.00000;1908;15328;7;0;"Barnacle, The (7)"
24.00000;1908;15329;7;0;"Barnacle, The (7)"
24.00000;5207;5207;2;0;"Bass Rock, The (4)"
24.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
24.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
24.00000;5500;5500;0;0;"Beekeeper, The (4)"
24.00000;622;13641;0;0;"Belharbour, The (4)"
24.00000;622;25744;0;0;"Belharbour, The (4)"
24.00000;7590;7590;0;0;"Better Than Worse (1)"
24.00000;15913;29933;7;0;"Betty Black (2)"
24.00000;15913;29934;7;0;"Betty Black (2)"
24.00000;4785;28207;0;0;"Biddy The Bold (1)"
24.00000;15175;28140;0;0;"Big Sciote (4)"
24.00000;15175;28141;0;0;"Big Sciote (4)"
24.00000;162;162;0;0;"Bill Malley's (2)"
24.00000;162;23397;0;0;"Bill Malley's (2)"
24.00000;162;32891;0;0;"Bill Malley's (2)"
24.00000;5370;5370;7;0;"Black Frog, The (1)"
24.00000;966;966;10;0;"Black Pat (4)"
24.00000;966;14161;0;0;"Black Pat (4)"
24.00000;966;30859;0;0;"Black Pat (4)"
24.00000;702;702;0;0;"Blackthorn Stick, The (1)"
24.00000;1958;1958;7;0;"Bobby Gardner's (1)"
24.00000;10943;31612;0;0;"Bonnie Lass O' Fyvie, The (2)"
24.00000;5322;5322;7;0;"Boolavogue (7)"
24.00000;5322;23083;0;0;"Boolavogue (7)"
24.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
24.00000;2473;15783;2;0;"Breakdown (4)"
24.00000;7478;7478;0;0;"Breaking The Saw (1)"
24.00000;5108;5108;7;0;"Bridal March From Unst (7)"
24.00000;5108;17415;0;0;"Bridal March From Unst (7)"
24.00000;1814;1814;2;0;"Brolum (4)"
24.00000;969;969;0;0;"Buckley's Fancy (4)"
24.00000;969;14166;0;0;"Buckley's Fancy (4)"
24.00000;969;24008;0;0;"Buckley's Fancy (4)"
24.00000;969;25956;0;0;"Buckley's Fancy (4)"
24.00000;16014;30164;7;0;"Buttons And Bows, The (1)"
24.00000;16995;32446;7;0;"Byrns March (4)"
24.00000;4271;24719;0;0;"Camptown Races (3)"
24.00000;1400;22962;0;0;"Captain Byng (4)"
24.00000;1400;27939;7;0;"Captain Byng (4)"
24.00000;1400;28566;2;0;"Captain Byng (4)"
24.00000;1400;27814;0;0;"Captain Byng (4)"
24.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
24.00000;5455;17590;7;0;"Capuchin, The (1)"
24.00000;15871;29855;0;0;"Catch Me If You Can (1)"
24.00000;9081;19893;2;0;"Chalk Sunday (1)"
24.00000;9081;19895;0;0;"Chalk Sunday (1)"
24.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
24.00000;15798;29720;0;0;"Chew The Wood (0)"
24.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
24.00000;10744;10744;2;0;"Christina's Dream (1)"
24.00000;8078;8078;7;0;"Christmas Day (4)"
24.00000;8078;19293;7;0;"Christmas Day (4)"
24.00000;434;434;7;0;"Christmas In Killarney (1)"
24.00000;434;13297;7;0;"Christmas In Killarney (1)"
24.00000;12;12377;0;0;"Cliffs Of Moher, The (1)"
24.00000;16077;33807;0;0;"Clog De Pariseau (4)"
