23.00000;582;29837;0;1;"Haste To The Wedding (1)"
25.00000;4184;27376;7;0;"Roisin Dubh (0)"
27.00000;252;12975;0;0;"Follow Me Down To Milltown (2)"
28.00000;1165;29842;0;0;"Bruach Na Carraige Baine (7)"
29.00000;16;29450;0;0;"Clumsy Lover, The (4)"
30.00000;17396;33382;7;0;"A Puppet (7)"
30.00000;2473;15784;7;0;"Breakdown (4)"
30.00000;163;12790;0;0;"Kilnamona (2)"
30.00000;14373;26346;2;0;"Le Batteux (7)"
30.00000;3370;30337;0;0;"Marine, The (1)"
30.00000;16711;31810;7;0;"Open Door, The (1)"
23.00000;25.00000;90
