15.00000;2273;15642;0;1;"London Lasses (4)"
19.00000;17726;34317;0;0;"23 (2)"
19.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
19.00000;1617;27881;0;0;"Coalminer's, The (4)"
19.00000;5998;17909;0;0;"Cronin's (4)"
19.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
19.00000;15178;29123;0;0;"Sarah (7)"
20.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
20.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
20.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
20.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
20.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
20.00000;8126;8126;0;0;"Donaghmore, The (4)"
20.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
20.00000;195;12851;0;0;"Flogging, The (4)"
20.00000;12926;22144;0;0;"Fox Chase, The (1)"
20.00000;12926;22367;0;0;"Fox Chase, The (1)"
20.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
20.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
20.00000;73;23905;0;0;"Musical Priest, The (4)"
20.00000;73;33681;0;0;"Musical Priest, The (4)"
20.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
20.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
20.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
20.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
20.00000;7521;18991;0;0;"Susan MacLeod (2)"
20.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
20.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
15.00000;19.00000;86
